iteration,proposal,fitness,cycle_time
59,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.880183935165405
59,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.880184173583984
59,"[[20, 30], [44, 47], [16, 31], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [71, 91]]",2.7860646300276604,17.880184650421143
59,"[[11, 24], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [41, 55], [23, 53], [48, 26], [53, 69]]",-1.1843702163609007,17.8801851272583
59,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.88018536567688
59,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [23, 53], [28, 66], [54, 22]]",3.24638589739169,17.88018560409546
59,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.880186080932617
59,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.880186319351196
59,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.880187034606934
59,"[[20, 30], [80, 25], [24, 95], [52, 96], [48, 3], [18, 28], [20, 10], [33, 73], [35, 84], [54, 22]]",2.52161725973081,17.880187273025513
59,"[[49, 43], [44, 47], [24, 95], [52, 96], [9, 1], [68, 43], [11, 1], [33, 73], [28, 66], [76, 30]]",2.2711730571849866,17.88018798828125
59,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.88018822669983
59,"[[66, 68], [44, 47], [24, 95], [52, 96], [48, 3], [77, 55], [68, 54], [44, 15], [28, 66], [52, 18]]",2.201357218781989,17.880188703536987
59,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.880188941955566
59,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.880189418792725
59,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.880189657211304
59,"[[20, 30], [44, 47], [24, 95], [52, 96], [7, 21], [68, 43], [20, 10], [23, 53], [28, 66], [54, 22]]",-0.8885409364700534,17.880190134048462
59,"[[20, 30], [74, 29], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",2.850047692461125,17.8801908493042
59,"[[1, 26], [77, 82], [24, 95], [96, 10], [48, 3], [68, 43], [20, 10], [19, 74], [28, 66], [29, 98]]",-1.9903690210996912,17.88019108772278
59,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.880191802978516
59,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.880192041397095
59,"[[20, 30], [44, 47], [24, 95], [52, 96], [6, 84], [19, 26], [79, 95], [33, 73], [28, 66], [54, 22]]",2.808251650196812,17.880192518234253
59,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [13, 12], [54, 22]]",2.9642821850563603,17.88019299507141
59,"[[2, 52], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [28, 10]]",-1.0833964502787818,17.88019347190857
59,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.880193948745728
59,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.880194187164307
59,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [35, 34], [33, 73], [28, 66], [10, 28]]",-0.8952717096826861,17.880194902420044
59,"[[20, 30], [44, 47], [24, 95], [99, 32], [79, 73], [68, 43], [20, 10], [81, 26], [28, 66], [54, 22]]",2.4944362241063462,17.880195140838623
59,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.880195379257202
59,"[[20, 30], [80, 25], [96, 41], [57, 87], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",2.3965958661388322,17.88019585609436
59,"[[1, 32], [44, 47], [24, 95], [52, 96], [48, 3], [65, 13], [65, 96], [33, 73], [28, 66], [54, 22]]",-1.388878830223684,17.88019609451294
59,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.880196571350098
59,"[[85, 9], [44, 47], [24, 95], [52, 96], [99, 85], [62, 22], [20, 10], [5, 24], [28, 66], [54, 22]]",-1.6102095281705342,17.880197048187256
59,"[[58, 51], [62, 98], [41, 46], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",2.476319282503008,17.880197286605835
59,"[[20, 30], [44, 47], [65, 19], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [59, 93]]",2.6917083834469917,17.880197763442993
59,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [45, 55], [33, 73], [28, 66], [85, 14]]",2.8503488563508705,17.880198001861572
59,"[[20, 30], [44, 47], [24, 95], [52, 96], [37, 79], [38, 0], [20, 10], [33, 73], [28, 66], [54, 22]]",2.8764799030144115,17.88019847869873
59,"[[20, 30], [29, 82], [24, 95], [12, 61], [44, 58], [32, 81], [20, 10], [33, 73], [28, 66], [54, 22]]",-1.7789089466132397,17.88019895553589
59,"[[78, 52], [41, 98], [70, 4], [70, 46], [48, 3], [68, 43], [20, 10], [25, 94], [28, 66], [54, 22]]",2.101064610190477,17.880199432373047
59,"[[30, 27], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [53, 16], [64, 24], [28, 66], [54, 22]]",2.559459252920991,17.880199670791626
59,"[[20, 30], [44, 47], [67, 0], [52, 96], [36, 65], [68, 43], [20, 10], [23, 53], [3, 99], [54, 22]]",2.6106250570524567,17.880200147628784
59,"[[20, 30], [74, 29], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",2.850047692461125,17.880200624465942
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.88421368598938
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884214401245117
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884214878082275
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [23, 53], [28, 66], [54, 22]]",3.24638589739169,17.884215354919434
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884215831756592
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.88421630859375
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884216785430908
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [23, 53], [28, 66], [54, 22]]",3.24638589739169,17.884217500686646
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884217977523804
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884218454360962
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.88421893119812
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.8842191696167
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884219646453857
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884220123291016
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884220838546753
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.88422131538391
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.88422179222107
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884222269058228
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884222745895386
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884223222732544
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884223461151123
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.88422417640686
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884224891662598
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884225368499756
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884225845336914
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884226322174072
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.88422656059265
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.88422703742981
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884227752685547
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884227991104126
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884228467941284
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884228706359863
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.88422918319702
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.88422966003418
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.88422989845276
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884230375289917
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884231090545654
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884231328964233
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.88423180580139
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.88423204421997
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.88423252105713
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884232997894287
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884233236312866
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884233713150024
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884233951568604
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.88423466682434
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.8842351436615
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884235382080078
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884235858917236
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884236097335815
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884238243103027
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884239196777344
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884239435195923
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.88423991203308
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.88424015045166
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.88424062728882
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884241104125977
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884241819381714
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884242296218872
60,"[[11, 24], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [41, 55], [23, 53], [48, 26], [53, 69]]",-1.1843702163609007,17.88424253463745
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.88424301147461
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [23, 53], [28, 66], [54, 22]]",3.24638589739169,17.884243488311768
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884243726730347
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884244203567505
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884244918823242
60,"[[20, 30], [80, 25], [24, 95], [52, 96], [48, 3], [18, 28], [20, 10], [33, 73], [35, 84], [54, 22]]",2.52161725973081,17.88424515724182
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.88424563407898
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.88424587249756
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884246349334717
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884246587753296
60,"[[20, 30], [74, 29], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",2.850047692461125,17.884247064590454
60,"[[1, 26], [77, 82], [24, 95], [96, 10], [48, 3], [68, 43], [20, 10], [19, 74], [28, 66], [29, 98]]",-1.9903690210996912,17.884247303009033
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.88424777984619
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.88424801826477
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [6, 84], [19, 26], [79, 95], [33, 73], [28, 66], [54, 22]]",2.808251650196812,17.884248733520508
60,"[[2, 52], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [28, 10]]",-1.0833964502787818,17.884249210357666
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884249687194824
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884249925613403
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.88425040245056
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.88425064086914
60,"[[20, 30], [29, 82], [24, 95], [12, 61], [44, 58], [32, 81], [20, 10], [33, 73], [28, 66], [54, 22]]",-1.7789089466132397,17.8842511177063
60,"[[20, 30], [44, 47], [67, 0], [52, 96], [36, 65], [68, 43], [20, 10], [23, 53], [3, 99], [54, 22]]",2.6106250570524567,17.884251356124878
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884251832962036
60,"[[29, 88], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [13, 57], [13, 98], [54, 22]]",-1.4454991345523158,17.884252309799194
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [25, 100], [28, 66], [54, 22]]",2.93939328966034,17.884252548217773
60,"[[18, 60], [69, 23], [24, 95], [52, 96], [48, 3], [18, 28], [20, 10], [33, 73], [28, 66], [54, 22]]",2.8006492772002005,17.88425302505493
60,"[[20, 30], [20, 30], [92, 89], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",2.550675194549126,17.88425326347351
60,"[[20, 30], [76, 96], [48, 74], [52, 96], [48, 43], [68, 43], [34, 30], [43, 97], [28, 66], [54, 22]]",2.2694243681645494,17.88425374031067
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884253978729248
60,"[[20, 30], [44, 47], [66, 8], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",2.8171234120661435,17.884254455566406
60,"[[30, 13], [44, 47], [24, 95], [51, 33], [98, 38], [42, 44], [20, 10], [33, 73], [28, 66], [54, 22]]",2.2503105327147446,17.884254693984985
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884254932403564
60,"[[20, 30], [44, 47], [5, 61], [84, 10], [52, 30], [68, 43], [20, 10], [57, 10], [10, 18], [54, 22]]",-2.2932206684100915,17.884255409240723
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.88425588607788
60,"[[26, 0], [85, 94], [24, 95], [52, 96], [48, 3], [88, 1], [20, 10], [33, 73], [28, 66], [54, 22]]",2.281618595727464,17.884256601333618
60,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.884256839752197
60,"[[75, 26], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",2.7608265267428935,17.884257078170776
60,"[[20, 30], [44, 47], [24, 95], [79, 68], [48, 3], [68, 43], [38, 55], [33, 73], [28, 66], [54, 22]]",2.768157630358343,17.884257555007935
60,"[[20, 30], [44, 47], [90, 70], [92, 72], [48, 3], [68, 43], [20, 10], [33, 73], [22, 59], [54, 22]]",2.405547100040077,17.884257793426514
60,"[[20, 30], [38, 48], [52, 71], [52, 96], [25, 77], [33, 86], [20, 10], [33, 73], [28, 66], [54, 22]]",2.7276420298899122,17.884258031845093
61,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.898698091506958
61,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.898698806762695
61,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.898699522018433
61,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [23, 53], [28, 66], [54, 22]]",3.24638589739169,17.89870023727417
61,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.898700714111328
61,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.898700952529907
61,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.898701429367065
61,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [23, 53], [28, 66], [54, 22]]",3.24638589739169,17.898701906204224
61,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.898702383041382
61,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.89870262145996
61,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.89870309829712
61,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.898703813552856
61,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.898704290390015
61,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.898704528808594
61,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.898705005645752
61,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.89870548248291
61,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.89870595932007
61,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.898706436157227
61,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.898707389831543
61,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.898707628250122
61,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.89870810508728
61,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.89870834350586
61,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.898708820343018
61,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.898709058761597
61,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.898709535598755
61,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.898710012435913
61,"[[20, 30], [44, 47], [24, 95], [52, 96], [48, 3], [68, 43], [20, 10], [33, 73], [28, 66], [54, 22]]",3.207757393285335,17.89871096611023
