proposal,fitness,cycle_time
"[[38, 26.783563694251303], [21, 24.277003940044303], [28, 3.520506080981085], [33, 76.3816742828394], [49, 38.729488761969314], [16, 81.78512702549364], [49, 91.10589441443562], [48, 61.650835909977204], [20, 46.8321048700194], [52, 3.0727955867327412]]",3.0343386989587486,1.0181035995483398
"[[37, 31.35063298513253], [19, 34.44184123677084], [27, 1.7545112540526262], [30, 70.57095284718227], [50, 32.77185686813211], [17, 79.47028817705488], [50, 88.0551261041515], [47, 39.9241609481241], [18, 41.42304491065764], [49, 1.7372196466839376]]",2.74485065453924,1.0153775215148926
"[[36, 35.03189240483262], [22, 53.340202753384034], [26, 5.995149005530327], [31, 67.10033384763767], [52, 37.029764473152206], [16, 75.49237946625617], [52, 92.8525562443519], [50, 64.43385722671512], [20, 43.12991305990707], [47, 5.75834373813822]]",3.2414615136383254,1.0117878913879395
"[[34, 28.140269633022783], [20, 32.935225811362834], [28, 44.21604621022454], [34, 74.32695728308411], [53, 34.30665580113882], [18, 81.67136586911695], [49, 94.44884494065947], [48, 59.494540427160715], [17, 46.470203901444116], [48, 8.611475791302707]]",3.164669250835822,1.0161757469177246
"[[40, 25.016383924912567], [19, 29.813504745584932], [27, 3.373876836809575], [32, 71.88289711500673], [51, 38.558650359262884], [16, 78.68308471332324], [48, 91.04817168869653], [41, 66.00864983695162], [19, 44.44637896266579], [50, 0.10893699734566376]]",2.8913010814572253,1.0366201400756836
"[[39, 31.40342574383322], [21, 31.18721605064213], [26, 5.101166487265613], [30, 69.44812727780199], [49, 36.15516535767261], [17, 77.2096302348445], [50, 88.8304437513741], [44, 47.60598192637009], [20, 38.20785183562058], [49, 4.081950333962554]]",2.9243199058655645,1.1535918712615967
"[[33, 90.56417499531084], [18, 26.514280208960642], [27, 0.04816531108069633], [31, 65.7670554812032], [50, 29.332000040739754], [20, 73.94008002214939], [51, 92.57384490980148], [47, 62.996135177537795], [18, 46.82238372363695], [50, 6.912707117185265]]",3.0011369101506884,1.0199930667877197
"[[38, 32.705353833289905], [23, 35.11098316487915], [29, 1.7853705017723298], [34, 67.54183239586985], [52, 40.05659751147532], [18, 82.44497986577494], [52, 94.92559429818249], [49, 61.34069335514327], [19, 44.850031868507415], [52, 10.181239987090347]]",3.0327795171279104,1.0164194107055664
"[[37, 29.136446150127206], [20, 51.31696625799847], [26, 4.4280091917360975], [32, 63.693638399361156], [51, 39.61930939712869], [16, 80.19607854078866], [50, 90.14665584451056], [40, 49.16581253980454], [17, 40.93921507461845], [51, 0.15992021175316573]]",3.0058994208381917,1.0318984985351562
"[[40, 25.054014662846903], [19, 33.12224560118122], [28, 7.936308660124901], [30, 70.31344884187992], [49, 37.451678200980396], [17, 81.44432024923147], [48, 86.26859674635814], [50, 66.1265230809059], [19, 42.812610869314774], [48, 4.486296268093301]]",3.022463156232292,1.0127201080322266
"[[38, 26.873949184798633], [22, 28.424575583658466], [26, 2.861615545369084], [33, 68.19826606410409], [53, 35.60412781215948], [19, 77.61616024729192], [49, 92.81966727596158], [27, 57.36349239309486], [20, 47.09753218168415], [49, 7.551565792840436]]",3.1852174197636334,1.0163493156433105
"[[36, 33.47720792400109], [18, 36.82002749252478], [27, 0.06717509792650067], [31, 73.20372836097697], [50, 32.39793769432663], [16, 82.80629653142924], [47, 88.32969242871488], [49, 63.60448941283868], [18, 45.048685835437425], [50, 3.1973836023586824]]",2.844475027893808,1.0157830715179443
"[[37, 29.71842500665517], [21, 31.149519463184784], [26, 6.159407975557736], [32, 75.52562698271343], [51, 34.407076163319026], [18, 79.29941630098145], [51, 95.15159261881227], [48, 59.473036766385626], [20, 42.96339198039872], [49, 5.883042562365556]]",3.2714775302591397,1.0156166553497314
"[[36, 27.775265261301637], [20, 25.700522305125133], [27, 10.13064274377091], [30, 61.4797193553933], [49, 39.802020929569835], [17, 75.41507208309858], [49, 90.879928749189], [47, 64.87210975218872], [17, 39.56666156980217], [48, 9.08625836215075]]",2.8719305479850865,1.0329623222351074
"[[38, 24.60928660445449], [19, 34.84912159012454], [28, 3.2377469527206832], [33, 71.61687638679007], [52, 38.51878082304389], [17, 82.58653365656724], [42, 93.20105268795629], [48, 62.02486052341276], [19, 46.807351873550544], [36, 1.9409295240413362]]",2.5033778756566196,1.08778977394104
"[[37, 30.079177081582625], [18, 29.464578451406734], [29, 0.06356937211337543], [31, 65.72881626184862], [51, 34.572526621494106], [16, 80.77455839178357], [50, 95.52183519388933], [50, 94.38997561919375], [20, 44.67291995228575], [47, 5.723025129130092]]",2.9429718735648587,1.028754472732544
"[[36, 26.796847011417878], [21, 55.37842831440531], [26, 0.04760195570987147], [34, 70.32338508323721], [49, 36.3395905324944], [19, 72.24593213007293], [52, 90.78265795716626], [49, 65.99231249655715], [18, 41.773907454832994], [49, 7.974133153205498]]",3.0141324028675363,1.012342929840088
"[[35, 35.49451586920249], [20, 32.109916634551865], [27, 4.814443969113386], [32, 67.92044441621822], [50, 39.43135729446389], [18, 77.11900159433688], [50, 35.11439932791601], [39, 63.60099714936095], [20, 45.96303783116311], [50, 0.06691831153733663]]",2.2837137417253746,1.0248496532440186
"[[38, 31.14808927370287], [24, 51.3290708581252], [26, 2.111963406508948], [30, 73.10638198953235], [53, 33.697299980578535], [16, 79.66784257558564], [51, 87.8199939680477], [47, 61.30505882002436], [19, 47.59950906994416], [47, 10.795985293743023]]",2.8038084531895153,1.019087314605713
"[[39, 66.0480034502406], [22, 27.47088051420746], [28, 7.036459534323883], [31, 64.82047257250652], [50, 39.37594866526003], [17, 82.33951891365004], [49, 92.95596437960894], [48, 86.55075368950709], [17, 43.93203509016903], [51, 4.391979990320591]]",3.0993311025190655,1.16648268699646
"[[39, 28.615055098735834], [19, 32.812361779553974], [27, 3.197507227266529], [33, 69.45975015259363], [51, 40.36138254564926], [19, 83.11016445171701], [51, 89.22569061699919], [43, 66.39128493142164], [18, 37.71628509832237], [49, 6.6624482587834395]]",3.2884409685512628,1.0149807929992676
"[[37, 24.94616556786977], [18, 53.44224957625553], [26, 1.7810819700839937], [30, 66.50165137198991], [52, 59.15489327214615], [18, 78.475800035966], [49, 84.06755839605195], [48, 60.129420183000285], [20, 41.59170674586614], [48, 2.5434955618935167]]",2.5951350328870717,1.040198564529419
"[[35, 32.89203785100668], [26, 35.56819425644474], [26, 25.11520124616374], [32, 62.41165236565823], [49, 30.419834480901592], [20, 80.54287634167964], [48, 95.25174547491824], [49, 57.23123925257644], [19, 47.536925633282785], [51, 4.434988032656779]]",2.799992900251862,1.0145246982574463
"[[37, 27.51521129259955], [20, 30.388203960760734], [28, 4.9555359618456], [30, 70.9694906086762], [51, 36.042598202531714], [17, 75.52353280306558], [50, 29.61249164499153], [48, 49.482976618779865], [18, 43.73289678135164], [50, 9.54537383324812]]",2.556002532800754,1.0248069763183594
"[[38, 30.524176934526352], [23, 37.79287005941679], [27, 1.8032652736450392], [31, 80.95011583585627], [50, 38.72866921728076], [16, 82.70771826099057], [47, 91.74151893589824], [47, 64.27125658002512], [17, 45.84753209736852], [49, 6.469663005722633]]",2.7435842950132083,1.014570713043213
"[[41, 25.511368346112278], [21, 57.13781466266196], [26, 6.283058400768416], [34, 78.52069574706104], [52, 33.65418381731398], [17, 79.0076762045116], [51, 66.40259669793524], [49, 62.84321938782695], [20, 47.6221725488237], [48, 8.016658832507876]]",2.7037862523740297,1.0286571979522705
"[[36, 33.3269832506194], [18, 28.187043570363898], [27, 4.113419712284371], [32, 75.09998517668566], [19, 36.80193504523019], [18, 80.79611405236959], [52, 93.52597939978027], [50, 82.5500774973214], [19, 40.374886791113376], [47, 0.12223279687614497]]",2.0577368741546795,1.0201225280761719
"[[37, 29.358765524317022], [19, 50.57960854598857], [28, 49.71257436017138], [33, 68.49961349796556], [53, 37.35712151159048], [16, 83.37279010888182], [49, 86.46904558577874], [49, 65.8712778720524], [18, 42.951488384262355], [50, 2.9839737080780293]]",3.071135301190661,1.0210726261138916
"[[38, 35.28957552068054], [19, 23.98886733053547], [26, 9.041116583785499], [31, 73.00908990491682], [49, 41.00219477793347], [17, 73.62479097726167], [50, 90.62309352436226], [47, 58.99205785828673], [19, 45.20538760416654], [52, 5.11360222637185]]",2.7477617165441375,1.0143322944641113
"[[40, 24.510312299623482], [21, 3.8655694026359058], [25, 0.017853576024573492], [30, 66.88523316283403], [50, 55.86198403095335], [19, 76.86517931968608], [51, 94.6932533187542], [47, 64.24320317567555], [20, 39.80051832475739], [35, 0.01167153379384267]]",2.575054926535768,1.0180103778839111
"[[36, 27.734243754490194], [20, 33.8652887354078], [29, 40.74073273405333], [33, 69.66553491893612], [49, 31.598171042335927], [18, 83.68116152428472], [52, 88.78252787378048], [48, 45.86833503197349], [17, 47.428018210379726], [49, 11.111503010639439]]",2.8757154419496898,1.0206234455108643
"[[39, 84.25942336215897], [22, 30.383017773772192], [27, 3.43613453033622], [32, 64.86106116975938], [51, 40.1618881645723], [16, 80.40978678257517], [35, 93.313467011207], [48, 60.99356628146934], [18, 43.97644192477919], [48, 8.293360799650252]]",2.9897050558734373,1.0180110931396484
"[[37, 32.26102105452927], [23, 26.450839056934633], [25, 5.936241078189141], [31, 71.95969571490087], [52, 41.36264828939781], [16, 78.35112505155678], [50, 91.44022899427368], [47, 65.9436397436187], [19, 41.95217454232003], [50, 6.060471664833094]]",3.2753962944202186,1.0203065872192383
"[[35, 26.452109127527827], [18, 32.11063898205422], [27, 1.6473176811769665], [34, 68.36892330344527], [50, 36.551044122763194], [18, 81.32406579353234], [49, 95.64164176033114], [37, 62.76487548984862], [20, 45.86694269570359], [51, 0.06784798394677916]]",2.9047576357959843,1.15529203414917
"[[34, 31.431389338515746], [19, 34.44681290976253], [30, 7.629059140085537], [32, 70.4103411514208], [49, 54.736588791989355], [17, 75.9064696412905], [48, 89.28475813756718], [49, 66.92267266070665], [19, 47.86066931514806], [49, 3.1027864682221966]]",2.865143103677291,1.0209741592407227
"[[36, 29.11825307398455], [20, 28.641555708788616], [26, 0.04999086420545039], [30, 63.13412490729907], [51, 57.57775750254999], [20, 83.33369863867576], [50, 92.329936916539], [50, 64.47046149141761], [20, 43.64302676538212], [48, 4.6871911849669345]]",3.188309912773577,1.0162432193756104
"[[38, 24.93488937552194], [25, 22.2384760037446], [31, 0.04910786796090605], [31, 73.6375336264698], [53, 38.73995307742271], [16, 78.39335954497858], [51, 52.021190428494435], [47, 61.1531099524887], [18, 35.802444875153036], [47, 12.50292751524982]]",2.3901676121107007,1.0264616012573242
"[[39, 27.00414504130366], [20, 36.95371663886722], [28, 0.02142775864720825], [30, 66.66999292952211], [50, 41.2368438486958], [19, 81.51771535530605], [21, 95.45659570762187], [49, 57.57666544865589], [17, 44.83354741063452], [49, 7.224935648700621]]",2.765613441954984,1.018460750579834
"[[37, 29.879939903894947], [21, 32.44479875874095], [26, 4.416992375803191], [34, 71.58135185471971], [52, 33.54171428568217], [17, 83.73594462748305], [48, 87.3203217067575], [48, 49.64132326664751], [20, 42.03681255314032], [50, 9.375407308671628]]",3.066108649925701,0.9961409568786621
"[[40, 24.436683391924575], [18, 50.1720800756369], [25, 3.047485589013599], [33, 68.47201571090393], [51, 54.70851101132422], [18, 79.70869640535518], [51, 90.70506687742989], [48, 66.3822605353904], [18, 45.84692269810269], [51, 1.6681956420883224]]",3.152068163591731,1.0248157978057861
"[[38, 31.32968413702584], [19, 53.63257274299162], [27, 1.8110865061282784], [30, 65.06434480575963], [50, 35.53814098767396], [16, 75.91082475382895], [50, 93.38689473375221], [41, 46.86620819958308], [19, 39.24284698710903], [48, 4.783736498250574]]",3.0377363433803657,1.014024257659912
"[[37, 28.142043770430792], [24, 30.1367496967689], [29, 5.627645872592604], [31, 70.09189768347507], [49, 53.329627218903006], [17, 82.17222589535412], [52, 85.80043576678338], [50, 63.17036380108696], [17, 48.23842579540271], [49, 6.432224222175202]]",3.3569118939592855,1.0169682502746582
"[[38, 34.84436834769496], [22, 35.53211798710903], [26, 76.30931772004877], [32, 75.38918835684412], [51, 37.207493222918245], [17, 77.53799300389564], [49, 92.16403386597118], [48, 64.51216442858461], [21, 42.484997673459], [50, 3.071644913929057]]",2.7334117640101274,0.9929440021514893
"[[36, 33.21840430989013], [20, 25.763494421646733], [49, 3.19251937169369], [30, 66.6021187617138], [52, 39.89421005365909], [16, 74.16618304086259], [50, 95.74853838903759], [47, 59.44774534913482], [20, 45.66675336250536], [52, 8.769357477505565]]",2.797391667030957,1.0148425102233887
"[[35, 29.489386419520976], [18, 31.407095788484767], [28, 7.8185958512506915], [33, 72.12695111716623], [50, 52.56367117315538], [19, 80.40404674818429], [52, 88.96046882794491], [49, 62.06600584020557], [19, 40.91693935812877], [49, 4.929246483328097]]",3.3146517967897995,1.0244932174682617
"[[37, 26.570513357456605], [21, 33.973245673726616], [25, 4.6197654561742105], [32, 68.69358289841064], [49, 29.439190654011263], [18, 84.07633807702786], [49, 93.9543701626868], [47, 66.82916579726856], [20, 47.02177166975858], [51, 7.623166678868778]]",3.048700098925686,1.0433528423309326
"[[39, 23.93290648412021], [20, 28.377642594640058], [27, 1.8670288912506], [31, 76.53921402588186], [53, 34.48489616605177], [16, 78.96229151139805], [51, 90.58829874811255], [50, 64.21178948517523], [18, 44.90154911983276], [48, 11.03146950334791]]",2.9533146004609856,1.01914381980896
"[[37, 32.018927660999296], [19, 52.302327892849455], [26, 6.260894498676928], [30, 59.26711018695106], [51, 41.25807467083732], [18, 82.05867329766126], [49, 82.22762297798867], [44, 61.04530633167323], [21, 47.91958440994382], [47, 2.005711280961926]]",2.593652258045572,1.172166109085083
"[[34, 26.2840186361215], [22, 37.848453106822696], [25, 10.646514781158997], [33, 15.97054743479579], [50, 54.51475768121068], [17, 83.37953430151866], [48, 96.1801300112272], [49, 44.444204948096846], [17, 43.29350542662012], [50, 6.368862190827169]]",3.001807613742039,1.029374599456787
"[[36, 28.625487875801582], [23, 33.0437749159452], [27, 0.009554187038019801], [34, 63.04708691273857], [52, 57.0691945764826], [20, 71.14183903820333], [50, 92.32945574152986], [48, 66.62533919940225], [19, 38.2924926997929], [48, 3.9164587273736435]]",3.1057694426707485,1.0158545970916748
"[[38, 30.30055210765887], [18, 30.361970385552354], [28, 3.357707968301664], [31, 74.02514733501437], [49, 51.67586966523407], [17, 77.28207340573393], [51, 87.97614743800197], [38, 59.2535755277822], [20, 43.900370760125824], [49, 9.811410559348905]]",3.1351826680045116,1.0301570892333984
"[[39, 24.17146302632801], [19, 50.08360093601895], [26, 1.7498555875442214], [30, 67.06067911176322], [51, 37.75878896523326], [16, 80.18084131090171], [52, 94.15411331156973], [47, 62.793209497671626], [17, 48.10294455942667], [47, 5.659135718767783]]",3.037360683970552,1.0279624462127686
"[[38, 2.1382674654191725], [20, 55.07495711342217], [27, 5.087149154547917], [32, 70.390692215965], [49, 32.10890379323636], [18, 68.1353853706842], [49, 90.27358406563772], [48, 57.23263669745934], [18, 40.625372459621865], [50, 0.08028544339385846]]",2.748518885768265,1.020836353302002
"[[36, 33.7822575905944], [21, 27.09867244685981], [25, 3.3693159870635836], [30, 64.9084095552327], [50, 41.33742079726324], [16, 83.23815539061991], [50, 92.70347540140847], [42, 89.51183221868034], [21, 45.847342885870674], [48, 7.911550479833772]]",3.3246999250980815,1.016988754272461
"[[37, 28.072188805608803], [22, 36.230361008642724], [26, 8.976515844470558], [32, 68.87235104233976], [53, 52.98693278216832], [19, 80.04141243726949], [47, 85.15537759982686], [49, 49.503365721243384], [20, 42.71057478417227], [51, 3.0258046117817416]]",3.000506250210999,1.0276167392730713
"[[40, 31.38060656701063], [19, 29.444329644235303], [28, 6.151088180440998], [31, 72.45511544294851], [52, 50.272277667745776], [17, 81.90630589826395], [51, 96.0957976493202], [43, 64.79459563037028], [19, 48.05312431441906], [49, 4.644308581388304]]",3.3118765499980314,0.9847478866577148
"[[38, 74.98152933484829], [18, 32.201966795014314], [25, 80.07344510162473], [34, 67.142990912798], [50, 39.359928074853926], [16, 74.63378938872793], [50, 89.56765691819311], [50, 66.74046428037326], [18, 45.398760133550624], [50, 6.823232890374463]]",2.8961842823231327,1.028071641921997
"[[35, 26.289027589618588], [21, 34.7892508506581], [26, 1.705999737766959], [33, 71.04337331464716], [51, 56.147209019145954], [18, 77.42279283886262], [52, 94.15657232059871], [48, 62.066028277160825], [19, 44.117772979300725], [49, 9.278274312075323]]",3.2807487536975204,1.0244107246398926
"[[36, 23.92926078199668], [20, 23.07715892469532], [29, 4.088659516155079], [30, 69.46339105741782], [49, 51.91367036043883], [17, 83.8476234153636], [48, 91.24345619485987], [49, 64.58941696659855], [20, 46.57064689812505], [48, 1.7774644615333082]]",2.8970105712146728,1.0232744216918945
"[[37, 29.63717736011104], [19, 31.2380707544258], [27, 7.449955677697459], [31, 61.82398669953796], [52, 49.82202595728024], [18, 79.09849393231713], [51, 87.00611941564964], [28, 60.87217560797055], [21, 41.34207353816386], [47, 76.81310583870889]]",2.541866170385954,1.0223133563995361
"[[39, 6.7940475813556755], [18, 52.27503233648609], [28, 1.9161944784628417], [32, 64.92694498490803], [51, 35.49718757707368], [16, 81.30916165370274], [49, 92.16663669424364], [47, 63.374154517226714], [18, 43.49839058974834], [52, 11.926077993103922]]",2.9407366061295384,1.0316994190216064
"[[37, 31.790488668513472], [20, 57.444406921414156], [27, 5.030252932296545], [33, 68.1094165469722], [49, 53.81778974810978], [19, 84.11414348621976], [50, 95.80114721625857], [47, 66.86219794919141], [21, 48.51715332124434], [50, 6.004279645592719]]",3.1527226600952702,1.1667907238006592
"[[41, 27.155070466056696], [23, 27.994147668390205], [26, 3.281107549596946], [31, 74.33565152857537], [53, 51.10629015923284], [17, 72.76569153834976], [49, 89.1254745641817], [48, 46.93482263171497], [19, 39.70128355067013], [49, 4.190256210296761]]",3.1565028335943435,1.031285285949707
"[[38, 24.418562651429905], [22, 33.3974446964055], [25, 1.6793730468343882], [30, 56.261448711920494], [50, 41.394101685293386], [16, 76.24028051118387], [51, 93.8188108278575], [49, 59.32931195714109], [44, 45.6774620099512], [26, 43.8449633547404]]",2.6461060133298795,1.0248591899871826
"[[36, 35.32978103070484], [21, 24.810559363910574], [27, 0.061209315462868785], [34, 72.30414585565627], [51, 49.60991827829336], [48, 78.62337046629648], [50, 91.43853759102235], [47, 64.58534587424298], [18, 42.093580212398216], [51, 8.150848683423776]]",3.023468747675614,1.0326945781707764
"[[37, 28.66620604085864], [19, 37.90166272073549], [26, 6.0535140938151555], [31, 70.18196501001144], [50, 37.73816247693845], [20, 81.74426814232345], [48, 96.10129010708695], [50, 42.91986531721643], [17, 48.22739680568109], [16, 0.04005155844625907]]",2.721731347452718,1.0256757736206055
"[[39, 25.885837206912374], [18, 30.1968732537725], [25, 4.441101029544826], [30, 66.18320122446242], [52, 33.14609439849058], [17, 84.216634496279], [52, 93.8910582863791], [48, 62.83938263052906], [20, 37.212698213231], [48, 2.5476645783181384]]",2.9353056438010308,1.0659904479980469
"[[40, 30.73621053939757], [20, 35.34664578764045], [28, 7.7525849982158554], [32, 77.14696102444076], [49, 52.264844151787415], [18, 79.70550713375887], [47, 62.95899542120759], [37, 66.6467810086445], [21, 14.534045809732973], [50, 10.060370780433546]]",2.4954788869700257,1.029508113861084
"[[35, 28.78433309556731], [19, 31.741389629499217], [26, 1.785704941287142], [34, 63.90036427352013], [53, 49.122289421930304], [19, 81.44640302749136], [50, 87.56283862310991], [44, 60.440168770926384], [20, 46.46137863554585], [49, 6.395066200975326]]",3.151739899935356,1.0394997596740723
"[[38, 32.838391959693894], [24, 26.247898636036417], [27, 0.0005604997295822756], [30, 67.9572421022587], [51, 54.65665955284287], [17, 83.69435773152316], [49, 90.29392351449188], [49, 65.02490602405994], [19, 43.96421198276904], [49, 4.601344850155451]]",3.3907394752646507,1.0280215740203857
"[[36, 30.5490013253495], [20, 49.791478810585375], [25, 3.3204868280363953], [33, 71.2190183265533], [50, 41.74583295956024], [16, 77.31390783433751], [51, 92.51059467992584], [47, 57.43007406040851], [17, 41.737907740691455], [48, 8.122258375741712]]",3.2770847261039506,1.0257880687713623
"[[37, 27.06737674113645], [18, 28.754730917816577], [28, 1.6593490278054877], [32, 69.34005728624577], [52, 39.26921928921915], [16, 74.80223516689212], [39, 83.58250731670863], [48, 49.17657268519472], [21, 48.57792678190832], [51, 3.3181267455483985]]",2.8101119222481525,1.0244781970977783
"[[38, 23.666439262921703], [21, 33.58215749248597], [26, 4.46223950599849], [31, 73.43975810651284], [49, 50.53571942589983], [18, 84.02193067997402], [49, 95.05001256142485], [50, 61.770955814897036], [20, 44.70228981281675], [50, 13.814711832180784]]",3.1383951281016724,1.046532392501831
"[[35, 33.574674779681125], [22, 53.05733383947764], [25, 9.271192329708548], [30, 60.46435590961451], [51, 52.271676099716665], [17, 80.37010088731391], [52, 89.25084714236164], [49, 66.5869135650726], [19, 46.76404704959584], [47, 6.856565014393477]]",2.767833046240608,1.0333452224731445
"[[39, 23.690465527976933], [23, 55.510886108270604], [27, 0.05680214722521826], [34, 65.76031307621062], [50, 49.44073502690058], [18, 78.48108959139262], [46, 91.72699321618263], [48, 62.99000116769636], [18, 39.095953120664774], [48, 1.612079256665782]]",2.4202643864628133,1.0286023616790771
"[[36, 28.048314521547294], [21, 49.3729462990641], [29, 6.378400303615039], [32, 67.07164032399018], [49, 48.96626156597566], [16, 82.12038579373285], [50, 96.40541159890897], [40, 59.10407901863587], [17, 43.36851303748787], [50, 5.70625490032889]]",3.1802175126633276,1.1642124652862549
"[[34, 25.972217000235645], [19, 37.599198866964585], [26, 3.040297209796062], [31, 71.31819223836014], [52, 41.78726046559243], [18, 75.9352534579192], [51, 94.20390261749718], [47, 65.53521728381992], [19, 46.50284541414585], [49, 9.96839026092488]]",3.3025583064623465,1.029388189315796
"[[38, 35.78645081140717], [18, 31.21999984842046], [27, 1.638603956030805], [33, 69.18364371564881], [50, 35.671092164407966], [17, 83.6701154510117], [48, 87.42146986836543], [48, 62.81740801055443], [21, 40.89020202711266], [47, 4.585165927938228]]",3.0319587586396795,1.0397281646728516
"[[41, 30.62933622321665], [20, 35.27650786697113], [25, 0.019285119269710077], [30, 74.75739823709279], [53, 54.9003168825128], [20, 80.55338412248729], [49, 90.76580258541811], [49, 67.28685579037214], [18, 48.818829828153035], [49, 8.166470139796377]]",2.9736473964738868,1.0280804634094238
"[[37, 28.964657360400466], [19, 28.39318141021829], [28, 4.770521377642684], [52, 63.43625185011353], [51, 51.594166082302394], [19, 78.19432650053804], [50, 93.00520445920014], [47, 47.968449440056126], [20, 44.83392647830088], [52, 1.7828530737537216]]",3.3426906045617195,1.0417194366455078
"[[37, 23.98460159103061], [20, 33.502045345207854], [26, 7.009139720442324], [45, 72.19902610347552], [49, 36.93615045648246], [16, 81.81724868777923], [52, 89.57910028695974], [50, 60.63469387202967], [21, 42.44357955469829], [51, 6.222764607730167]]",2.8695383533473606,1.0423169136047363
"[[33, 31.72029987294111], [18, 51.215068009334054], [27, 2.9051040823310146], [31, 79.08039639777692], [50, 48.67680444825443], [17, 83.6912849708502], [51, 71.60517516322818], [22, 64.5565882934509], [17, 47.106613081889115], [50, 3.725016567644943]]",2.995443630736915,1.0353596210479736
"[[39, 25.84936573374569], [21, 26.890430921721894], [26, 4.774508272211647], [33, 66.4885906540531], [52, 53.131516380670604], [16, 80.2174122785563], [50, 96.69269706789383], [48, 67.23156167864751], [19, 45.05123986267592], [48, 12.063246163851993]]",3.213766217014398,1.0485124588012695
"[[38, 27.93722992069267], [22, 30.500627919599122], [25, 3.3683737488551837], [32, 68.87480530305325], [49, 21.68253013287854], [18, 76.91178140967187], [48, 85.08721702004242], [49, 62.39429294734167], [20, 43.63500154149719], [49, 8.48524842629108]]",3.0575729549123145,1.0263383388519287
"[[36, 33.65002852657318], [19, 24.274788400481594], [30, 0.06730066778879351], [30, 70.91153762294712], [51, 39.34363898149708], [17, 82.22875989288755], [49, 93.87457231561606], [47, 64.70828617220758], [18, 48.711851636092085], [48, 5.009470239378976]]",3.164062577971518,1.0309879779815674
"[[40, 30.54128772171896], [20, 33.04233748571882], [24, 6.297450333549839], [31, 64.81598082362167], [53, 56.490216953836374], [19, 78.724280785445], [50, 91.61984009302289], [49, 56.7814961921062], [21, 40.482063588908055], [50, 10.400472279821042]]",3.010011946361227,1.0004546642303467
"[[37, 8.68111590371645], [18, 29.270155315294364], [29, 1.7882225854215885], [30, 67.80154544220746], [51, 50.4702280894491], [16, 74.3239217226335], [52, 88.51561547643377], [48, 61.21271270859944], [19, 46.58022146934146], [49, 0.022518556489240282]]",2.9860364243823154,1.0275723934173584
"[[39, 25.674856380347265], [19, 35.80464281773598], [27, 8.242679066695096], [34, 73.7381637974273], [38, 42.754226432001786], [17, 84.14632682192482], [51, 94.86269319356764], [50, 65.05410492573257], [20, 42.11820490459155], [51, 7.156902644990222]]",2.877411377196534,1.0278980731964111
"[[38, 29.35107267392853], [21, 31.388675818725275], [28, 1.8360637567554383], [33, 69.84684452636195], [50, 48.26867468540244], [19, 80.02771651266897], [50, 92.73199303358523], [47, 67.17697717075254], [18, 44.359530725474485], [47, 3.2256360154474955]]",2.989130217321133,1.0323076248168945
"[[36, 23.723431144251474], [23, 54.020372033804506], [26, 10.986238426813529], [32, 72.15735589396016], [49, 51.36859127885649], [17, 81.92684268539834], [49, 80.81695684706182], [48, 80.18079976707187], [21, 48.61139775132311], [48, 5.825921082771589]]",2.866825899302147,1.1742737293243408
"[[38, 56.69956020956481], [22, 49.14014273012925], [25, 0.024790459986059735], [30, 76.61625690483272], [52, 32.95478595867351], [18, 84.03415708693319], [51, 90.34293593852726], [47, 59.06961125345331], [20, 38.00883355011933], [50, 1.7698486758956022]]",2.7591759934555617,1.0453195571899414
"[[37, 32.30917620595134], [20, 26.351609613927693], [27, 4.643495935470664], [31, 67.1991587683632], [50, 42.47379618334954], [16, 76.13192637591845], [48, 96.65940055688299], [49, 65.10969556405612], [19, 45.700369155360846], [49, 8.898151608268455]]",3.2850102059143715,1.0322201251983643
"[[36, 28.203144801763013], [30, 33.91936228606952], [26, 3.3201965064083576], [35, 63.82085153315245], [51, 48.14660413770717], [20, 79.88658525549333], [52, 86.44421566102515], [39, 62.689439582820356], [17, 42.6241184493543], [48, 4.367578810559252]]",2.9418786695659485,1.032036304473877
"[[35, 26.631217160342672], [19, 29.22378675364751], [27, 5.924846266465335], [32, 70.12018648531468], [49, 60.07664830903519], [18, 77.80483220230063], [50, 92.51797578908814], [46, 49.24105453053191], [18, 47.55012885931913], [50, 7.353021189320845]]",3.415519747153936,1.0543408393859863
"[[37, 35.84063300088188], [28, 37.56490221525972], [25, 1.8529692883837587], [30, 65.29768414686116], [53, 53.47913370452069], [16, 72.9865341338114], [49, 94.88493854976751], [48, 61.057780070662524], [21, 40.42584067010404], [49, 3.38946633390855]]",3.1417301178490016,1.0463261604309082
"[[35, 23.62377021349033], [18, 31.720643712787446], [24, 0.08566019169464271], [31, 62.06097200023843], [52, 49.723661282583805], [17, 84.31978265033237], [51, 90.66476362462015], [26, 67.08574951444035], [19, 45.282045518476025], [51, 10.937445062551333]]",3.315100897758567,1.0277550220489502
"[[40, 30.29645617808906], [25, 51.66209747342436], [28, 4.381242613369193], [33, 67.86449052253178], [50, 35.11049503716266], [18, 80.56595168134278], [49, 88.51017319089247], [27, 46.02964038121151], [17, 48.719974888535596], [52, 6.108193040987433]]",2.830587517730581,1.0439128875732422
"[[38, 32.66791263846568], [24, 35.819470543022845], [26, 8.540820195144132], [34, 73.96802320950667], [51, 37.92242008057326], [17, 82.10706464337848], [50, 96.88698093335441], [29, 57.056062157976235], [20, 43.77496708450405], [47, 8.655830590710526]]",2.8283021079590145,1.0309703350067139
