proposal,fitness,cycle_time
"[[46, 50.645454822582764], [48, 95.99990171703472], [32, 68.99991303428179], [56, 79.89390959850606], [16, 35.97445074063673], [15, 82.2411839615738], [49, 4.38690081769934], [78, 51.67923751724797], [26, 2.0001046921124663], [49, 51.02074681104058]]",3.635935987885059,0.3035573959350586
"[[46, 50.645412635590525], [48, 95.9998852127596], [32, 68.99991575015733], [56, 79.89394542236325], [16, 35.97406280524747], [15, 82.24109125066651], [49, 4.386881123599461], [78, 51.67927585863722], [26, 2.000074904414167], [49, 51.02089034556099]]",3.6359362259381873,0.46552467346191406
"[[46, 50.64533231974541], [48, 95.99988636457721], [32, 68.99999317777294], [56, 79.89384287301867], [16, 35.9741172935784], [15, 82.24109984962928], [49, 4.386981391931851], [78, 51.679352805173146], [26, 2.00011221440194], [49, 51.02087597518163]]",3.6359359644161753,0.30231189727783203
"[[46, 50.645319229113525], [48, 95.99990019403229], [32, 68.99991778446469], [56, 79.89391407829879], [16, 35.97432102321869], [15, 82.24118234504053], [49, 4.386910527697661], [78, 51.67948588630974], [26, 2.0002061524877344], [49, 51.02070778868975]]",3.6359353306671665,0.3777196407318115
"[[46, 50.64543529739177], [48, 96.00007585519212], [32, 68.99982074099044], [56, 79.8942301481966], [16, 35.973865908388284], [15, 82.24135213758191], [49, 4.386911515400855], [78, 51.67934380025694], [26, 2.0000969522327474], [49, 51.020549099727525]]",3.623007073154815,0.2989797592163086
"[[46, 50.64548876358152], [48, 95.99996737710579], [32, 68.99988171349433], [56, 79.89401931610699], [16, 35.97389509365404], [15, 82.24124742749932], [49, 4.386844918593387], [78, 51.679379558897445], [26, 2.0000112572692035], [49, 51.02060844827682]]",3.635800287591776,0.3143620491027832
"[[46, 50.64547403117475], [48, 96.00000443556745], [32, 68.99983174539472], [56, 79.8941238782929], [16, 35.97418883986006], [15, 82.24110861511367], [49, 4.386952943184451], [78, 51.679323420289194], [26, 2.0001340701843224], [49, 51.020541668000895]]",3.6230062058267922,0.35190367698669434
"[[46, 50.64534201683683], [48, 95.99997917760518], [32, 69.00003685170174], [56, 79.89415252464742], [16, 35.97386532508315], [15, 82.24109624099484], [49, 4.386864999380828], [78, 51.679566344886005], [26, 2.000038786528008], [49, 51.020588713496075]]",3.6230084566917284,0.29656291007995605
"[[46, 50.645362212054756], [48, 95.9999317351495], [32, 68.9998607976149], [56, 79.89406883716666], [16, 35.97427647891861], [15, 82.24122767199108], [49, 4.387072280419204], [78, 51.67938343298358], [26, 2.0001540731443774], [49, 51.02070865181251]]",3.635934665234165,0.334165096282959
"[[46, 50.64538041677893], [48, 96.00002937855568], [32, 68.99990319817215], [56, 79.89404095460111], [16, 35.97403641554614], [15, 82.24136005489919], [49, 4.38690338997507], [78, 51.67927574146866], [26, 2.0000895504966927], [49, 51.020780394160106]]",3.6230073406066037,0.3251469135284424
"[[46, 50.6454940683843], [48, 95.99992205508157], [32, 68.99997509280423], [56, 79.89404258579884], [16, 35.974006898703465], [15, 82.24128640696745], [49, 4.386717665575383], [78, 51.67923610235347], [26, 2.000019377523488], [49, 51.02073494461264]]",3.635801170844635,0.30066347122192383
"[[46, 50.64547680724878], [48, 95.99991318879304], [32, 68.99987744207826], [56, 79.89406608957938], [16, 35.973905588583655], [15, 82.24136293600799], [49, 4.38687902852529], [78, 51.679560690459645], [26, 2.000023331481089], [49, 51.02090349111418]]",3.6359365064034384,0.35761404037475586
"[[46, 50.645396553033294], [48, 96.00008375302818], [32, 68.99988057619157], [56, 79.89413318264701], [16, 35.97394328677533], [15, 82.24112563515153], [49, 4.386968363018816], [78, 51.679397818854284], [26, 2.0001382108261594], [49, 51.02060252461397]]",3.623006940923039,0.32582736015319824
"[[46, 50.64537051940107], [48, 95.99994938660974], [32, 68.99992786706592], [56, 79.89384132706401], [16, 35.97415944958466], [15, 82.24097390538617], [49, 4.38694153705643], [78, 51.67961518125153], [26, 2.000057889965963], [49, 51.020896277333414]]",3.6359365016409937,0.30992960929870605
"[[46, 50.64534921760424], [48, 96.00000842252717], [32, 68.99991394530981], [56, 79.8941015659481], [16, 35.973950624986635], [15, 82.24105842386082], [49, 4.386839963880142], [78, 51.67941144528923], [26, 2.000037976262438], [49, 51.02052136582481]]",3.6228711000278073,0.4597198963165283
"[[46, 50.645533866998676], [48, 95.99988067124055], [32, 68.99997930368728], [56, 79.89365225313007], [16, 35.973596168116444], [15, 82.2413634480452], [49, 4.386893740653229], [78, 51.67942606119905], [26, 1.9999875070204285], [49, 51.02049482811267]]",3.623144563931889,0.30599164962768555
"[[46, 50.645513058069746], [48, 95.999936687472], [32, 68.9998071126011], [56, 79.89414534457543], [16, 35.97409828602607], [15, 82.24114452964436], [49, 4.386934537522398], [78, 51.679556951042215], [26, 2.000151130103241], [49, 51.02077802668868]]",3.6359351037842034,0.33422112464904785
"[[46, 50.645424156555315], [48, 95.99989478007716], [32, 68.99988928501386], [56, 79.89404043099617], [16, 35.97425266255868], [15, 82.24121954823703], [49, 4.386852186674244], [78, 51.6796855375734], [26, 2.0000392989330145], [49, 51.02050124752775]]",3.635799625261958,0.32161378860473633
"[[46, 50.64545170754691], [48, 95.99989836248531], [32, 68.99979765802901], [56, 79.893961961862], [16, 35.97417838347087], [15, 82.24144436432728], [49, 4.386961212437657], [78, 51.67959782322205], [26, 2.000080929781661], [49, 51.02072315209947]]",3.635935092753998,0.29938292503356934
"[[46, 50.64533846147279], [48, 95.99998980898872], [32, 68.9998995139385], [56, 79.89405212091036], [16, 35.97404931268903], [15, 82.2411387161849], [49, 4.386882665333955], [78, 51.67946616474638], [26, 2.000010139393561], [49, 51.02082615233034]]",3.635937205516928,0.3570902347564697
"[[46, 50.64542596629646], [48, 95.99981152736663], [32, 68.99990561666272], [56, 79.89433283897971], [16, 35.97408543475776], [15, 82.24117329059912], [49, 4.386873896332265], [78, 51.67956009449205], [26, 2.0000412861144863], [49, 51.0208955319583]]",3.6359359351765015,0.302976131439209
"[[46, 50.645456113285476], [48, 95.9998914751984], [32, 68.99998494518532], [56, 79.89377014812382], [16, 35.97372971863039], [15, 82.24130716973941], [49, 4.386792517536899], [78, 51.67960953180288], [26, 1.9998830757740016], [49, 51.020594024220074]]",3.623008942570471,0.3037440776824951
"[[46, 50.645525895418174], [48, 95.99988610445698], [32, 68.99984412314915], [56, 79.89412469889051], [16, 35.974318768039474], [15, 82.24130039972212], [49, 4.386902126899113], [78, 51.679610806438276], [26, 2.0001575997734005], [49, 51.020693854309265]]",3.635935120415385,0.3595588207244873
"[[46, 50.64530106187458], [48, 95.99985936689822], [32, 68.99990292635567], [56, 79.89396920854672], [16, 35.974089176339014], [15, 82.24116831111444], [49, 4.386924605936238], [78, 51.67966161360854], [26, 1.9999964333780331], [49, 51.02068700289174]]",3.623143643796511,0.30237889289855957
"[[46, 50.64539888961731], [48, 95.9999460338267], [32, 68.99986484857737], [56, 79.89412159964124], [16, 35.97422419476695], [15, 82.24117188461953], [49, 4.386907591983381], [78, 51.679425341345244], [26, 2.0000998237129615], [49, 51.02105164541125]]",3.6359359472887576,0.32743358612060547
"[[46, 50.64555309051451], [48, 95.99978215099607], [32, 68.99990370965935], [56, 79.89416410260333], [16, 35.973927477079194], [15, 82.24130239904208], [49, 4.386784031013235], [78, 51.67952593710378], [26, 2.000031372550824], [49, 51.02090832982076]]",3.6357993844648044,0.33825063705444336
"[[46, 50.64549377798467], [48, 96.0000141214918], [32, 68.9999042131835], [56, 79.8941316634904], [16, 35.97415955107372], [15, 82.24102882431107], [49, 4.386830108063351], [78, 51.67960914053148], [26, 2.0001563730202454], [49, 51.02085451109517]]",3.6228702992074884,0.2984278202056885
"[[46, 50.64536251754694], [48, 95.99984565095814], [32, 68.99994852144292], [56, 79.89397654625645], [16, 35.97418093710679], [15, 82.24116013936079], [49, 4.387009801169862], [78, 51.67948857757357], [26, 2.00005918284324], [49, 51.02095349816033]]",3.635935589172342,0.3478398323059082
"[[46, 50.64530402649068], [48, 96.00003577075357], [32, 68.99993582825145], [56, 79.8943947961043], [16, 35.97422399838105], [15, 82.24087529583153], [49, 4.386885203617659], [78, 51.67949415895], [26, 2.000010056643258], [49, 51.02104012563758]]",3.6230081563642074,0.45421552658081055
"[[46, 50.64523579445503], [48, 95.99996572758297], [32, 68.9999566675712], [56, 79.89412429797115], [16, 35.97415570457953], [15, 82.24124067460237], [49, 4.386834939484555], [78, 51.6793027575139], [26, 2.000070997104313], [49, 51.020920330136946]]",3.635800352477033,0.33077216148376465
"[[46, 50.64531256882689], [48, 95.99993703067999], [32, 68.99995528698885], [56, 79.89402467863823], [16, 35.97430369553845], [15, 82.24128344623571], [49, 4.386950417631161], [78, 51.67945336866341], [26, 2.0000943195352114], [49, 51.020999853604565]]",3.6359362732524154,0.32953524589538574
"[[46, 50.64543875813027], [48, 95.99988973297198], [32, 68.99987164509123], [56, 79.89409252609926], [16, 35.97392716184673], [15, 82.24144934893663], [49, 4.386887840768603], [78, 51.67955801433802], [26, 2.0000178882976267], [49, 51.020677467096604]]",3.6359363319104494,0.3004724979400635
"[[46, 50.6455753045201], [48, 95.99994756294073], [32, 68.99981162186982], [56, 79.89417453830139], [16, 35.974405452182744], [15, 82.24114303405995], [49, 4.3869625041673315], [78, 51.67956818293714], [26, 2.00014684265524], [49, 51.020746432430755]]",3.635935050347128,0.3547642230987549
"[[46, 50.64525182388933], [48, 95.9999237915418], [32, 68.99978297104944], [56, 79.89397148418689], [16, 35.974090014691235], [15, 82.24109513939878], [49, 4.386983980513215], [78, 51.679554628287505], [26, 2.0001033072106584], [49, 51.020913849956855]]",3.635934901361244,0.33565282821655273
"[[46, 50.64534470011238], [48, 95.9999039799708], [32, 68.999987295941], [56, 79.89409053404371], [16, 35.97382416802573], [15, 82.24094066907325], [49, 4.386941970237878], [78, 51.679619615758504], [26, 2.0000252712226607], [49, 51.02087360882821]]",3.635936844074548,0.3051795959472656
"[[46, 50.64536436883896], [48, 95.99986614111046], [32, 68.99990053595585], [56, 79.89400094885421], [16, 35.97425877425137], [15, 82.24127069367177], [49, 4.386979276255058], [78, 51.67943649966986], [26, 1.9999672639520991], [49, 51.02085925883925]]",3.6231435261344824,0.360454797744751
"[[46, 50.645298087978674], [48, 95.99987355749492], [32, 69.00000203461228], [56, 79.8940968018615], [16, 35.973841091995936], [15, 82.24119690433712], [49, 4.386832857220149], [78, 51.679432840371796], [26, 1.999961545363191], [49, 51.02087971617678]]",3.61007865521597,0.2988464832305908
"[[46, 50.645462739460356], [48, 95.99985742628915], [32, 68.99989389015659], [56, 79.89420704155714], [16, 35.97441011853937], [15, 82.2413026777543], [49, 4.386861785407983], [78, 51.679410563547094], [26, 2.000062143161761], [49, 51.02079896823889]]",3.6359360496930986,0.3250710964202881
"[[46, 50.64532109688342], [48, 95.99992252700129], [32, 68.99986577865586], [56, 79.89413246375697], [16, 35.97420406058406], [15, 82.24085117074537], [49, 4.386920618636827], [78, 51.679428854577125], [26, 2.000159488300263], [49, 51.02089281211589]]",3.635935391704532,0.3340590000152588
"[[46, 50.64535132171441], [48, 95.99988767336487], [32, 68.99988182348864], [56, 79.89405462587881], [16, 35.97418056538749], [15, 82.24103377035759], [49, 4.3868891010520485], [78, 51.67944079046993], [26, 2.000003086818716], [49, 51.02097302356892]]",3.635936419417633,0.3007822036743164
"[[46, 50.64541546729288], [48, 95.99982870760198], [32, 68.99996691735727], [56, 79.89396194093804], [16, 35.9739483768307], [15, 82.24098560316872], [49, 4.386851852059802], [78, 51.679604250844534], [26, 1.9999725152235226], [49, 51.0208831188474]]",3.6230074945285415,0.35436558723449707
"[[46, 50.645518012898016], [48, 95.99987403792029], [32, 68.99984197395956], [56, 79.89389017194738], [16, 35.974089123613005], [15, 82.2410374737692], [49, 4.3869366771218745], [78, 51.67954279760417], [26, 2.0001106593039846], [49, 51.02064448918267]]",3.6359351973859937,0.45166635513305664
"[[46, 50.645394253349956], [48, 95.99989597412755], [32, 68.99991122717384], [56, 79.89391704144444], [16, 35.973920341036376], [15, 82.24116814930285], [49, 4.386872036086094], [78, 51.67954005486358], [26, 1.9999807505472214], [49, 51.020986326633064]]",3.6231442853011036,0.3360724449157715
"[[46, 50.645479780851645], [48, 95.99989039105598], [32, 69.00004023974324], [56, 79.89408734783439], [16, 35.97401705555033], [15, 82.241253627072], [49, 4.386832032716456], [78, 51.679561599059106], [26, 2.000049833810478], [49, 51.020783942514456]]",3.6228710665514505,0.32744860649108887
"[[46, 50.6455512990611], [48, 95.99989584985705], [32, 68.99992646365989], [56, 79.89432253790393], [16, 35.97400421635006], [15, 82.2411287222724], [49, 4.386873751975608], [78, 51.67973186701607], [26, 2.0000866643049946], [49, 51.02068571737838]]",3.635936358385286,0.3004586696624756
"[[46, 50.64536792916878], [48, 95.99994619118226], [32, 68.99993384675379], [56, 79.89412702610316], [16, 35.97362913149731], [15, 82.24102465525355], [49, 4.386958952515388], [78, 51.679440890683544], [26, 2.0000404195647707], [49, 51.020893040186145]]",3.635936605157803,0.35962390899658203
"[[46, 50.64534703685479], [48, 95.99988758726974], [32, 68.99998279081804], [56, 79.89427263657922], [16, 35.97401944917817], [15, 82.24092681293729], [49, 4.386694427422009], [78, 51.679570631137395], [26, 2.0000293031339407], [49, 51.0210069864455]]",3.635801034768064,0.30315637588500977
"[[46, 50.64535467572027], [48, 95.99995994294238], [32, 69.00000804507955], [56, 79.89383071778784], [16, 35.97391575473434], [15, 82.24121383159269], [49, 4.386901128825846], [78, 51.6794801137152], [26, 2.0000716720879295], [49, 51.02081605108928]]",3.623007710004333,0.30443692207336426
"[[46, 50.64526478176721], [48, 95.99984329595335], [32, 68.99988724171547], [56, 79.89419418343061], [16, 35.974110447639475], [15, 82.24095034583864], [49, 4.386986749128738], [78, 51.67965341043227], [26, 2.00005769310813], [49, 51.02072162150906]]",3.635935360291681,0.341580867767334
"[[46, 50.64533011332729], [48, 95.99983673447932], [32, 68.99991496735872], [56, 79.89416391928326], [16, 35.974194660605384], [15, 82.24111835257209], [49, 4.3868900725655955], [78, 51.679323832165764], [26, 2.0000526012111126], [49, 51.0210370591374]]",3.6359359697287905,0.3157515525817871
"[[46, 50.64525880642127], [48, 95.99998555267952], [32, 68.99994376362447], [56, 79.8942638388233], [16, 35.974167147495216], [15, 82.24120186047648], [49, 4.386920799990357], [78, 51.67943948233787], [26, 2.000055625725403], [49, 51.02073765258265]]",3.635936966764913,0.30162596702575684
"[[46, 50.645241129827504], [48, 95.99990642316678], [32, 68.99990220469356], [56, 79.89417022883957], [16, 35.97400206647551], [15, 82.2411017965321], [49, 4.386864209598087], [78, 51.679464937113295], [26, 2.000021958570879], [49, 51.020955767935675]]",3.635936699740596,0.3909342288970947
"[[46, 50.64524531764762], [48, 95.99990662279926], [32, 68.99993325613259], [56, 79.89404735792073], [16, 35.973710957095996], [15, 82.2410261809964], [49, 4.38688961535037], [78, 51.67958960967861], [26, 1.9999703117382857], [49, 51.02073286580778]]",3.6231445360854506,0.30301952362060547
"[[46, 50.64539790968838], [48, 95.99999817374086], [32, 68.99996037863826], [56, 79.8940948621994], [16, 35.97387540464885], [15, 82.24119394196046], [49, 4.387119092936486], [78, 51.679375577846166], [26, 2.0001200872667773], [49, 51.020842673968744]]",3.6359357354332493,0.3143889904022217
"[[46, 50.64531614427842], [48, 95.99996185427796], [32, 69.00000899847872], [56, 79.89397353921966], [16, 35.97386804404014], [15, 82.24097351559764], [49, 4.386915868882534], [78, 51.679392401175534], [26, 2.0000488093680286], [49, 51.02073560712363]]",3.623007825388762,0.3518807888031006
"[[46, 50.645256529332364], [48, 95.99997212132102], [32, 68.99992023449781], [56, 79.89437030109221], [16, 35.974069883834765], [15, 82.2410608559346], [49, 4.386945100377524], [78, 51.679331195820005], [26, 2.000129795218312], [49, 51.020737528185194]]",3.635936148290874,0.30005383491516113
"[[46, 50.645149793384206], [48, 95.99999587541198], [32, 68.99985028513109], [56, 79.89425386106903], [16, 35.97407225847641], [15, 82.24120837714382], [49, 4.387017543344085], [78, 51.67920546045516], [26, 2.0001109414445972], [49, 51.0208485617946]]",3.635935575936853,0.5204129219055176
"[[46, 50.64544330828997], [48, 95.9999935428165], [32, 68.99992213529288], [56, 79.89432244488269], [16, 35.97423531527245], [15, 82.24133363687136], [49, 4.386793009576604], [78, 51.679550590839725], [26, 2.000062584248157], [49, 51.02064963155156]]",3.6358006027626137,0.3021385669708252
"[[46, 50.645164402545554], [48, 95.99995691439307], [32, 68.99997676765845], [56, 79.89427593017652], [16, 35.97406465385511], [15, 82.24090785449825], [49, 4.386880915455231], [78, 51.67931951297565], [26, 2.0000675505267225], [49, 51.0211083059069]]",3.6359371016020425,0.31722521781921387
"[[46, 50.64534005467988], [48, 95.99988078443357], [32, 68.9998882959337], [56, 79.89432006725343], [16, 35.974171793634596], [15, 82.2411801505875], [49, 4.386922207625423], [78, 51.67951602235169], [26, 2.0000000232427375], [49, 51.020799656025936]]",3.6359362823408254,0.34560346603393555
"[[46, 50.64550045044789], [48, 95.99992917691975], [32, 68.99997969274946], [56, 79.89431488759027], [16, 35.97416230223015], [15, 82.24113897842507], [49, 4.386870341965428], [78, 51.67951778576271], [26, 2.0000832968189717], [49, 51.02095549254904]]",3.635936895134803,0.29860639572143555
"[[46, 50.64531116780035], [48, 95.99993741741461], [32, 68.99988790823863], [56, 79.89422310061158], [16, 35.973941347677155], [15, 82.240999382648], [49, 4.386956998772792], [78, 51.67954067420126], [26, 2.0000742546029517], [49, 51.02105515383474]]",3.635935989394719,0.33946895599365234
"[[46, 50.64538378508862], [48, 96.00004450315255], [32, 68.99997070314284], [56, 79.89424484338498], [16, 35.973972073196016], [15, 82.24108694379962], [49, 4.38685872762619], [78, 51.679478177143274], [26, 2.0000409730226023], [49, 51.02088413848856]]",3.6230084179023763,0.32044219970703125
"[[46, 50.64517316659475], [48, 96.00002924460965], [32, 68.9999409716742], [56, 79.8942094765993], [16, 35.97410842943449], [15, 82.24119718119812], [49, 4.386916208890365], [78, 51.67939838444648], [26, 2.0000546087294366], [49, 51.02096677077855]]",3.6230077117091364,0.3158609867095947
"[[46, 50.645381081284135], [48, 95.99993479625942], [32, 68.99998158566106], [56, 79.8944388533493], [16, 35.974044734404664], [15, 82.24102681904832], [49, 4.387034137341849], [78, 51.67973604381943], [26, 2.000135988934103], [49, 51.02070927868456]]",3.635935808787182,0.36649370193481445
"[[46, 50.64531574615957], [48, 95.99994262450589], [32, 68.99995762953813], [56, 79.89409290292089], [16, 35.974044914984134], [15, 82.24090551722126], [49, 4.386797186244527], [78, 51.67972003284294], [26, 2.000040726087655], [49, 51.02093419441968]]",3.635800627203298,0.29762816429138184
"[[46, 50.64537601301356], [48, 95.9999011491509], [32, 68.99993246080719], [56, 79.89419507491448], [16, 35.97412305210059], [15, 82.24106517355919], [49, 4.386875309895819], [78, 51.6795452082338], [26, 2.0000077054453875], [49, 51.020930629372856]]",3.635936882991281,0.31261467933654785
"[[46, 50.64539465095783], [48, 95.99996826061933], [32, 68.9999553860192], [56, 79.89426745242187], [16, 35.97433763034192], [15, 82.24101821274729], [49, 4.386889488028186], [78, 51.67941093648671], [26, 2.00011057863211], [49, 51.02084814289313]]",3.635936713587899,0.35358166694641113
"[[46, 50.64531826393165], [48, 95.99990371330455], [32, 69.00000124405499], [56, 79.89410207616889], [16, 35.973907525610144], [15, 82.2412702741233], [49, 4.386811489157195], [78, 51.67932689453858], [26, 2.0000024189468464], [49, 51.0209802163038]]",3.6228712989188603,0.29857802391052246
"[[46, 50.645291434561756], [48, 95.99997404835703], [32, 69.00003363536992], [56, 79.89438929465548], [16, 35.973750842754114], [15, 82.24107538005875], [49, 4.386890378549182], [78, 51.67934868707865], [26, 2.0000824694135635], [49, 51.021031220524]]",3.6230079485315025,0.5187480449676514
"[[46, 50.64523506434444], [48, 95.99989750093144], [32, 68.9999543382716], [56, 79.89415859574162], [16, 35.97399579487026], [15, 82.24096773657563], [49, 4.38693654081663], [78, 51.67956882665059], [26, 2.00007771085635], [49, 51.02094068899851]]",3.6359362529984667,0.30008864402770996
"[[46, 50.64539731583304], [48, 95.99993546076509], [32, 68.99991892212577], [56, 79.89445907989419], [16, 35.97445734036194], [15, 82.24118353458879], [49, 4.386849694819436], [78, 51.679518033859495], [26, 2.0001436115891704], [49, 51.020815995911576]]",3.6357993551366183,0.3154888153076172
"[[46, 50.6452503366126], [48, 95.99998464874244], [32, 68.99991755126484], [56, 79.89436237281853], [16, 35.974309492108546], [15, 82.24095912056767], [49, 4.386921926049728], [78, 51.67935485155096], [26, 2.0001335702625482], [49, 51.02107746449329]]",3.6359362364497514,0.34876418113708496
"[[46, 50.64533175069673], [48, 95.99996921641474], [32, 68.99998194269058], [56, 79.89425063090201], [16, 35.97438446860658], [15, 82.24104381107745], [49, 4.3869491172942485], [78, 51.679439739836155], [26, 2.0000672906740746], [49, 51.02113618182483]]",3.635936811406781,0.3029475212097168
"[[46, 50.64549941336718], [48, 95.99992395162468], [32, 68.99992216024992], [56, 79.89423697006747], [16, 35.97409526636156], [15, 82.24117441042529], [49, 4.3868758142653625], [78, 51.67945086899927], [26, 2.0000501552437213], [49, 51.02076459548599]]",3.6359367095787833,0.334791898727417
"[[46, 50.645337506707165], [48, 95.99995065035812], [32, 68.99989201493821], [56, 79.89432513972031], [16, 35.9740884383388], [15, 82.24105299619757], [49, 4.3869245986381], [78, 51.67940471951821], [26, 2.000143740168395], [49, 51.02083299677726]]",3.635935832969359,0.3225243091583252
"[[46, 50.645243421416296], [48, 95.99995768931892], [32, 68.99991005461165], [56, 79.8942880338054], [16, 35.97432229602585], [15, 82.24076635761774], [49, 4.387018172846372], [78, 51.67936462071165], [26, 2.0000663772047576], [49, 51.02086826485574]]",3.6359359814798884,0.300295352935791
"[[46, 50.64554205963759], [48, 95.99986387625094], [32, 68.99989162788641], [56, 79.89416624644697], [16, 35.97404293759015], [15, 82.24105600536998], [49, 4.386863436339322], [78, 51.679437258438114], [26, 2.000051353081701], [49, 51.02094342975219]]",3.6359361745212784,0.36350011825561523
"[[46, 50.64551045555603], [48, 95.99988571798796], [32, 68.9998797913004], [56, 79.89420956360112], [16, 35.97426826759284], [15, 82.24097434738842], [49, 4.386971593264399], [78, 51.6793493204095], [26, 1.9999776131014297], [49, 51.02080363293125]]",3.623143511702253,0.30213117599487305
"[[46, 50.64536511829064], [48, 95.99995270434918], [32, 68.99994482528692], [56, 79.89436617115051], [16, 35.97434894097673], [15, 82.2412967406461], [49, 4.386979063560888], [78, 51.67957352142598], [26, 2.0000427129526988], [49, 51.020847266022514]]",3.6359365022187333,0.30148911476135254
"[[46, 50.6454352036041], [48, 96.00000491997632], [32, 68.99995451063903], [56, 79.89432666966383], [16, 35.97418330212999], [15, 82.24124169403392], [49, 4.386824117937251], [78, 51.67944923543454], [26, 2.0001016058493173], [49, 51.021006597502506]]",3.622870910684786,0.3404550552368164
"[[46, 50.645433365328664], [48, 95.99998743317066], [32, 68.9999475696518], [56, 79.8941933289258], [16, 35.97430593809652], [15, 82.24129317470798], [49, 4.386829133429764], [78, 51.679511927526626], [26, 2.000005360702242], [49, 51.020922625239216]]",3.63580086164487,0.31643056869506836
"[[46, 50.645270260305054], [48, 95.9999243948573], [32, 69.00005664785789], [56, 79.89422271150838], [16, 35.9742403356573], [15, 82.24128662365491], [49, 4.3868610183071155], [78, 51.67938846702276], [26, 1.9999978943424754], [49, 51.021142004341094]]",3.6102157545664575,0.4772970676422119
"[[46, 50.64541395900469], [48, 95.99992076300954], [32, 68.99993011401875], [56, 79.89426126034643], [16, 35.97422848950878], [15, 82.24099478445552], [49, 4.386964677621328], [78, 51.6796308834239], [26, 2.0001155222714018], [49, 51.02104855730807]]",3.6359358142498728,0.3400423526763916
"[[46, 50.645376521970576], [48, 95.99995248300415], [32, 68.99987231019634], [56, 79.89405700133804], [16, 35.974375674083845], [15, 82.24120305327725], [49, 4.386966618646358], [78, 51.67939928119142], [26, 2.000068281720454], [49, 51.021066284837104]]",3.6359359094559007,0.3068718910217285
"[[46, 50.6451915959125], [48, 95.99992689513202], [32, 68.99988688981404], [56, 79.89419714116653], [16, 35.97418901957501], [15, 82.24095749042957], [49, 4.386822843718212], [78, 51.679520723979586], [26, 2.0000101438032236], [49, 51.02091584259701]]",3.63580011876308,0.3477952480316162
"[[46, 50.6454384258644], [48, 95.99992570654075], [32, 69.00002920140989], [56, 79.89416249761972], [16, 35.97377833669879], [15, 82.24107831135366], [49, 4.386871789428529], [78, 51.67954176300409], [26, 2.0000013819370954], [49, 51.02085028140808]]",3.6230082467426916,0.31134605407714844
"[[46, 50.64524446909284], [48, 95.99985692262388], [32, 68.99997334538725], [56, 79.89413597982463], [16, 35.97456708232807], [15, 82.24114157923293], [49, 4.38692881080963], [78, 51.67953505736384], [26, 2.000015458040304], [49, 51.02101490393034]]",3.635936464162019,0.2993125915527344
"[[46, 50.64528480145223], [48, 95.9998895519144], [32, 68.9998930828008], [56, 79.89424462172104], [16, 35.97431177214097], [15, 82.2411482600522], [49, 4.386950067892614], [78, 51.67942046157965], [26, 2.000014879061752], [49, 51.02097007112861]]",3.635936090612864,0.37284207344055176
"[[46, 50.645292865191735], [48, 95.99992693667664], [32, 68.99988365154886], [56, 79.89412559355985], [16, 35.97425057457896], [15, 82.24107792798789], [49, 4.38694830516148], [78, 51.67936961745289], [26, 2.0000781470655915], [49, 51.02088078481182]]",3.635935896602245,0.3029472827911377
"[[46, 50.645159027812475], [48, 95.99984883091477], [32, 69.00001259163106], [56, 79.89429765578248], [16, 35.97417227756908], [15, 82.24108794901778], [49, 4.386921548963604], [78, 51.67934479170164], [26, 2.0000490828361808], [49, 51.020778940942655]]",3.623007045408273,0.31487584114074707
"[[46, 50.64540022846471], [48, 95.99991342286636], [32, 68.99984791608773], [56, 79.89425456029645], [16, 35.97424712521052], [15, 82.24116694132694], [49, 4.3870371639910255], [78, 51.67945400870135], [26, 2.000019810204443], [49, 51.02096480291981]]",3.6359354789339653,0.3499488830566406
"[[46, 50.64525514131797], [48, 95.99986875067403], [32, 68.99990107875773], [56, 79.89439854214888], [16, 35.97453770627743], [15, 82.24124689411411], [49, 4.386856496229054], [78, 51.67941950359103], [26, 2.000065744031536], [49, 51.02084518328653]]",3.6359361528477567,0.30976033210754395
"[[46, 50.64541118441743], [48, 95.99986361217097], [32, 68.99992714022768], [56, 79.8942351885659], [16, 35.97445175822935], [15, 82.24110149743653], [49, 4.387027378864551], [78, 51.67932524795189], [26, 2.000046722254993], [49, 51.02097085046466]]",3.6359355221746474,0.35506153106689453
"[[46, 50.64533204753066], [48, 95.99995927137199], [32, 68.99990904523939], [56, 79.89418111550708], [16, 35.97438851915719], [15, 82.24131539418595], [49, 4.387017816725389], [78, 51.67948266620699], [26, 2.00011236261415], [49, 51.02076637674325]]",3.6359356737726607,0.32236695289611816
"[[46, 50.64526503886577], [48, 95.99994750524547], [32, 68.9999706243703], [56, 79.8942251628088], [16, 35.97438599331554], [15, 82.24128373512114], [49, 4.386951625390503], [78, 51.67951936337788], [26, 1.9999876250009367], [49, 51.02101619130557]]",3.6231444705834903,0.475541353225708
"[[46, 50.64521957014355], [48, 95.99985948709272], [32, 68.99997099582461], [56, 79.8941434817955], [16, 35.9742508714482], [15, 82.24100151663626], [49, 4.386995428860418], [78, 51.679681365553826], [26, 2.000018988530692], [49, 51.02104354377072]]",3.6359361392900142,0.3398313522338867
"[[46, 50.64540863922071], [48, 96.00002398633637], [32, 68.99994292727654], [56, 79.89431106101387], [16, 35.974321385083755], [15, 82.24131351940743], [49, 4.386943026252737], [78, 51.679217831779546], [26, 2.0000785839312796], [49, 51.02081443177763]]",3.6230073866482426,0.3008270263671875
