proposal,fitness,cycle_time
"[[70, 35], [99, 34], [81, 1], [19, 50], [71, 8], [69, 30], [26, 83], [82, 57], [20, 60], [33, 71]]",1.2223574670015402,0.17389297485351562
"[[70, 13], [63, 12], [85, 25], [85, 32], [58, 63], [51, 61], [65, 59], [42, 20], [87, 35], [77, 6]]",0.35275913419114135,0.17489147186279297
"[[29, 83], [19, 53], [29, 56], [89, 24], [43, 10], [60, 98], [55, 49], [16, 39], [33, 43], [68, 100]]",2.018516171579039,0.17431902885437012
"[[73, 55], [36, 92], [94, 29], [58, 80], [40, 100], [65, 94], [78, 56], [72, 65], [64, 73], [36, 76]]",-0.09079156250669795,0.17476391792297363
"[[85, 76], [44, 51], [90, 70], [44, 59], [29, 3], [47, 93], [95, 68], [65, 21], [95, 25], [27, 69]]",1.8333306776782465,0.17516374588012695
"[[78, 35], [59, 89], [98, 36], [17, 30], [87, 53], [98, 40], [59, 49], [98, 92], [56, 25], [90, 85]]",1.1175766669637244,0.17667913436889648
"[[58, 76], [72, 76], [45, 77], [20, 85], [85, 74], [24, 71], [39, 87], [17, 30], [30, 41], [81, 65]]",1.7835613529417904,0.1782081127166748
"[[82, 20], [58, 76], [83, 63], [86, 28], [38, 21], [97, 52], [99, 19], [66, 50], [98, 19], [18, 39]]",1.0933460798052164,0.21714019775390625
"[[63, 25], [57, 86], [53, 71], [54, 31], [71, 27], [31, 3], [80, 58], [17, 45], [66, 13], [22, 28]]",1.9325639926974847,0.17582225799560547
"[[98, 31], [66, 56], [80, 52], [19, 24], [42, 69], [70, 70], [16, 3], [19, 31], [47, 77], [41, 84]]",1.640587002724315,0.17444396018981934
"[[38, 79], [54, 82], [61, 26], [69, 100], [76, 82], [72, 82], [88, 84], [36, 82], [72, 23], [41, 23]]",0.9647526956274486,0.17501330375671387
"[[47, 19], [67, 84], [23, 86], [65, 82], [78, 11], [85, 53], [93, 10], [91, 99], [39, 72], [41, 58]]",1.1797238424268484,0.17319273948669434
"[[18, 35], [49, 36], [30, 99], [30, 93], [63, 60], [37, 98], [100, 64], [78, 0], [41, 18], [31, 73]]",1.8653845662520836,0.17510700225830078
"[[91, 98], [30, 51], [86, 85], [64, 90], [30, 68], [33, 79], [82, 32], [91, 75], [21, 46], [92, 9]]",1.263450870930054,0.17542529106140137
"[[34, 80], [24, 60], [81, 40], [29, 80], [32, 40], [37, 9], [16, 16], [36, 92], [68, 65], [72, 11]]",1.9312521528992317,0.17377948760986328
"[[50, 47], [98, 54], [63, 25], [79, 34], [67, 82], [70, 85], [38, 68], [19, 43], [58, 89], [43, 8]]",1.9599265594047715,0.17472147941589355
"[[60, 46], [100, 22], [21, 19], [16, 69], [63, 24], [94, 60], [58, 10], [36, 24], [48, 88], [50, 99]]",2.168490505180579,0.21596980094909668
"[[63, 64], [64, 13], [97, 18], [50, 43], [30, 8], [87, 96], [34, 13], [39, 92], [87, 85], [85, 25]]",1.3917428960483693,0.17435956001281738
"[[57, 59], [36, 85], [89, 41], [98, 52], [51, 82], [70, 62], [18, 52], [23, 49], [74, 17], [54, 20]]",1.8456925195373792,0.17388558387756348
"[[64, 23], [41, 74], [40, 70], [60, 69], [83, 75], [59, 63], [38, 99], [77, 51], [88, 86], [69, 45]]",0.6152867842985255,0.17463946342468262
"[[56, 86], [39, 69], [38, 70], [62, 9], [58, 36], [38, 18], [73, 80], [90, 93], [73, 1], [80, 39]]",1.2351851227230681,0.17513775825500488
"[[97, 42], [73, 6], [87, 100], [97, 15], [25, 88], [98, 52], [45, 48], [96, 24], [83, 52], [24, 6]]",1.2951014125367977,0.17487692832946777
"[[84, 27], [80, 34], [44, 41], [16, 5], [27, 52], [58, 11], [57, 25], [46, 46], [19, 35], [23, 59]]",1.6410832961700845,0.1728496551513672
"[[54, 3], [44, 31], [91, 79], [100, 19], [57, 96], [43, 61], [97, 31], [53, 53], [24, 88], [89, 12]]",1.472744651501397,0.17435503005981445
"[[97, 92], [85, 3], [84, 2], [52, 85], [46, 71], [26, 46], [98, 77], [24, 40], [45, 83], [54, 92]]",0.995422402091771,0.17604732513427734
"[[56, 35], [53, 93], [78, 55], [31, 34], [88, 72], [35, 80], [100, 27], [72, 56], [43, 92], [19, 20]]",1.6042645280885115,0.17376208305358887
"[[19, 12], [98, 95], [16, 47], [44, 54], [93, 86], [33, 36], [59, 90], [54, 77], [57, 76], [91, 85]]",1.4369648341666688,0.2170417308807373
"[[76, 79], [59, 47], [42, 63], [30, 76], [45, 97], [92, 34], [80, 85], [70, 96], [59, 36], [95, 49]]",0.7890894692746409,0.17768192291259766
"[[91, 51], [58, 74], [46, 56], [86, 75], [59, 33], [52, 77], [24, 2], [16, 44], [29, 89], [88, 16]]",1.705774723545203,0.17725348472595215
"[[50, 18], [43, 65], [92, 10], [62, 28], [80, 90], [35, 28], [30, 74], [89, 88], [39, 89], [78, 30]]",1.5192732535058489,0.1747417449951172
"[[23, 1], [75, 95], [16, 100], [74, 15], [60, 82], [31, 52], [89, 42], [32, 9], [18, 88], [78, 98]]",1.48217323437076,0.17364120483398438
"[[73, 72], [76, 3], [17, 3], [72, 16], [25, 39], [71, 92], [85, 50], [16, 67], [50, 26], [33, 33]]",1.4880734272376956,0.1757066249847412
"[[55, 89], [84, 42], [32, 27], [22, 94], [20, 57], [49, 45], [17, 65], [19, 72], [44, 94], [90, 94]]",2.2501707633700994,0.17579054832458496
"[[36, 85], [26, 34], [58, 60], [74, 47], [68, 1], [87, 18], [69, 72], [91, 35], [26, 66], [76, 6]]",1.7327948504255724,0.1756737232208252
"[[79, 14], [76, 57], [51, 28], [18, 0], [38, 57], [90, 25], [84, 18], [23, 43], [78, 26], [58, 8]]",1.1023519856640798,0.17557501792907715
"[[27, 54], [50, 71], [43, 54], [63, 64], [54, 38], [68, 15], [16, 61], [27, 59], [87, 55], [90, 4]]",1.4189640064368012,0.21592259407043457
"[[19, 97], [72, 79], [90, 91], [88, 55], [49, 34], [54, 56], [25, 37], [68, 30], [95, 8], [18, 100]]",1.345870691911919,0.17390179634094238
"[[49, 100], [26, 38], [59, 77], [21, 92], [19, 29], [90, 59], [53, 88], [37, 65], [53, 14], [25, 45]]",2.371077006790977,0.17666149139404297
"[[96, 19], [18, 12], [89, 0], [42, 28], [71, 45], [86, 13], [30, 1], [66, 48], [35, 82], [53, 97]]",1.693276243097269,0.17553424835205078
"[[94, 7], [37, 29], [55, 52], [45, 86], [44, 85], [85, 14], [38, 80], [30, 54], [74, 76], [31, 92]]",1.4572500297262587,0.17375707626342773
"[[78, 58], [61, 7], [76, 71], [100, 73], [66, 80], [82, 83], [47, 76], [16, 24], [100, 5], [70, 54]]",1.0232267669500557,0.17418646812438965
"[[87, 98], [19, 23], [60, 14], [54, 14], [87, 3], [20, 72], [88, 54], [47, 30], [61, 87], [50, 40]]",1.9403454680766363,0.17421555519104004
"[[60, 28], [28, 44], [44, 90], [68, 20], [76, 4], [74, 81], [20, 71], [94, 39], [40, 20], [83, 78]]",1.7343055830703096,0.17563986778259277
"[[86, 88], [85, 55], [17, 65], [54, 70], [91, 7], [62, 90], [96, 79], [28, 68], [76, 51], [28, 78]]",0.7378185342641226,0.1739051342010498
"[[80, 91], [86, 56], [92, 16], [55, 22], [66, 3], [25, 95], [61, 74], [93, 94], [87, 77], [24, 76]]",0.8056282777318967,0.17478322982788086
"[[21, 74], [82, 73], [32, 76], [85, 8], [22, 69], [81, 55], [43, 86], [67, 68], [84, 37], [46, 31]]",1.290074306963306,0.2134723663330078
"[[73, 28], [43, 47], [35, 11], [96, 41], [90, 19], [87, 25], [31, 48], [41, 82], [19, 70], [98, 59]]",1.8858272140459573,0.17523646354675293
"[[85, 90], [20, 65], [55, 40], [57, 26], [99, 76], [95, 35], [85, 43], [28, 32], [18, 67], [21, 92]]",1.6197194194294946,0.17413949966430664
"[[54, 12], [41, 4], [27, 79], [49, 21], [65, 72], [29, 67], [47, 54], [96, 68], [69, 64], [36, 12]]",1.8934873442349685,0.17450356483459473
"[[81, 47], [57, 55], [57, 28], [38, 74], [90, 37], [53, 86], [37, 42], [65, 40], [100, 18], [44, 40]]",1.1297390020979727,0.17514824867248535
"[[28, 84], [69, 37], [79, 87], [40, 33], [58, 43], [78, 40], [87, 89], [75, 69], [98, 74], [71, 71]]",1.0307215837570793,0.17389297485351562
"[[96, 89], [68, 18], [53, 82], [94, 42], [26, 66], [68, 78], [47, 20], [61, 94], [17, 79], [56, 50]]",1.6907843465005499,0.17519927024841309
"[[62, 95], [25, 62], [30, 16], [67, 21], [75, 56], [60, 89], [25, 1], [26, 41], [75, 76], [90, 51]]",1.8616991122239943,0.17500996589660645
"[[97, 35], [90, 84], [86, 88], [22, 51], [87, 4], [27, 9], [94, 55], [24, 7], [20, 83], [80, 61]]",1.2983031907890483,0.1743943691253662
"[[91, 88], [42, 16], [71, 94], [32, 27], [94, 99], [95, 27], [81, 45], [60, 32], [41, 97], [22, 3]]",1.2648592450421436,0.21403050422668457
"[[64, 65], [50, 71], [35, 98], [41, 74], [79, 68], [35, 3], [33, 29], [26, 20], [61, 31], [58, 17]]",1.7413384742439377,0.1754000186920166
"[[69, 82], [99, 99], [72, 77], [18, 44], [67, 92], [60, 59], [20, 15], [77, 58], [78, 49], [32, 14]]",1.4571895309322822,0.17441558837890625
"[[58, 53], [28, 20], [17, 49], [50, 40], [25, 46], [83, 66], [17, 52], [87, 90], [80, 35], [37, 22]]",1.5446561446474045,0.174116849899292
"[[38, 32], [93, 75], [42, 29], [57, 87], [76, 14], [67, 58], [37, 17], [38, 23], [63, 98], [45, 69]]",1.1904434776744388,0.17516732215881348
"[[93, 34], [38, 44], [50, 3], [24, 24], [38, 25], [16, 23], [91, 29], [18, 26], [76, 53], [95, 42]]",1.3176331796708454,0.17385196685791016
"[[30, 70], [43, 77], [73, 42], [97, 0], [53, 17], [27, 53], [49, 41], [36, 81], [91, 8], [54, 2]]",1.720866676466703,0.1765596866607666
"[[68, 47], [80, 13], [99, 9], [30, 100], [22, 16], [59, 29], [68, 89], [46, 35], [27, 100], [91, 92]]",1.048231189691895,0.1742405891418457
"[[72, 12], [41, 25], [78, 79], [62, 75], [62, 23], [82, 83], [86, 79], [97, 0], [46, 18], [45, 93]]",0.8898453288995658,0.17685842514038086
"[[28, 89], [82, 84], [41, 11], [38, 25], [72, 92], [40, 49], [89, 0], [77, 28], [83, 83], [63, 13]]",1.5267289604600816,0.17419052124023438
"[[42, 99], [22, 94], [36, 6], [45, 11], [93, 63], [94, 37], [42, 29], [66, 93], [53, 26], [47, 67]]",1.6875966256881005,0.2147846221923828
"[[72, 71], [64, 5], [39, 25], [69, 7], [67, 32], [54, 22], [99, 100], [91, 71], [17, 51], [81, 18]]",0.8837017100351733,0.17417287826538086
"[[28, 85], [31, 39], [62, 4], [80, 49], [21, 14], [94, 80], [86, 74], [61, 29], [72, 13], [20, 57]]",1.5166659877055149,0.17803263664245605
"[[32, 63], [87, 63], [40, 74], [55, 40], [89, 37], [45, 73], [48, 48], [85, 37], [87, 87], [76, 15]]",1.0750758077027591,0.17493247985839844
"[[30, 18], [42, 55], [70, 61], [82, 2], [95, 12], [69, 29], [49, 81], [45, 2], [36, 23], [72, 19]]",1.3342140880144777,0.17510700225830078
"[[46, 41], [43, 4], [23, 94], [72, 19], [75, 50], [35, 99], [53, 76], [83, 4], [89, 8], [55, 94]]",1.5406965954247203,0.17419219017028809
"[[45, 89], [50, 46], [34, 64], [54, 95], [58, 24], [65, 10], [36, 84], [92, 68], [89, 98], [22, 94]]",1.519263701674791,0.1771252155303955
"[[61, 48], [38, 94], [99, 49], [93, 92], [41, 25], [98, 27], [59, 94], [85, 79], [49, 74], [83, 51]]",0.9977157541138804,0.17674684524536133
"[[91, 92], [30, 10], [39, 3], [96, 85], [54, 60], [18, 2], [63, 57], [36, 19], [79, 88], [66, 20]]",0.7561961577133561,0.1738131046295166
"[[70, 63], [35, 88], [96, 51], [93, 78], [73, 7], [98, 58], [75, 99], [67, 96], [31, 47], [88, 16]]",0.8996904394806493,0.2167203426361084
"[[78, 62], [86, 17], [100, 40], [83, 66], [88, 22], [83, 25], [30, 16], [88, 18], [36, 34], [93, 4]]",0.1706798489357697,0.17418169975280762
"[[25, 55], [30, 28], [68, 39], [100, 21], [28, 48], [19, 97], [23, 52], [37, 12], [67, 3], [99, 32]]",1.8646020368849006,0.1746528148651123
"[[85, 11], [43, 94], [33, 74], [38, 3], [25, 12], [36, 77], [61, 26], [83, 15], [34, 6], [45, 90]]",1.0864683557738553,0.1763017177581787
"[[20, 55], [79, 18], [46, 60], [57, 54], [37, 34], [92, 34], [27, 10], [70, 20], [91, 54], [26, 84]]",1.7093162132083455,0.17619872093200684
"[[81, 30], [27, 49], [62, 2], [59, 17], [58, 39], [45, 0], [76, 73], [23, 6], [93, 8], [54, 89]]",1.7612044277027938,0.17611455917358398
"[[56, 60], [31, 33], [67, 7], [75, 83], [55, 87], [29, 34], [96, 59], [72, 76], [89, 14], [39, 26]]",1.0365510161051046,0.17507195472717285
"[[36, 71], [90, 36], [39, 9], [65, 11], [60, 0], [88, 12], [23, 31], [93, 95], [50, 79], [22, 70]]",1.9657161228425684,0.1744832992553711
"[[94, 39], [83, 57], [99, 50], [93, 32], [55, 25], [82, 99], [30, 24], [92, 31], [34, 13], [16, 19]]",0.768783869035502,0.17561793327331543
"[[44, 23], [48, 30], [48, 37], [47, 23], [77, 59], [79, 60], [76, 55], [79, 91], [19, 73], [89, 43]]",1.0967259670757197,0.17584681510925293
"[[55, 52], [53, 92], [36, 93], [38, 28], [75, 65], [36, 35], [98, 86], [48, 44], [35, 18], [100, 5]]",1.5590534257770838,0.21722126007080078
"[[49, 50], [17, 90], [20, 17], [87, 72], [75, 5], [44, 38], [72, 56], [50, 26], [64, 95], [61, 96]]",1.566683899639314,0.17319655418395996
"[[72, 42], [55, 25], [47, 73], [78, 14], [99, 74], [66, 89], [22, 31], [48, 87], [67, 34], [30, 46]]",1.6633835249717728,0.1744377613067627
"[[65, 64], [19, 16], [32, 91], [91, 50], [44, 20], [89, 100], [44, 68], [33, 50], [74, 99], [91, 90]]",1.7076533724915737,0.17462682723999023
"[[87, 58], [93, 32], [85, 5], [95, 16], [72, 6], [60, 90], [79, 24], [58, 12], [60, 50], [63, 63]]",0.1543045899339357,0.1747908592224121
"[[46, 32], [86, 7], [54, 98], [23, 14], [58, 18], [67, 46], [43, 46], [22, 20], [19, 77], [63, 3]]",2.1284955344353866,0.17594623565673828
"[[56, 46], [49, 29], [100, 52], [35, 20], [16, 38], [77, 7], [84, 53], [42, 47], [100, 6], [18, 20]]",1.348079146459514,0.17305707931518555
"[[27, 51], [100, 64], [50, 56], [41, 22], [53, 40], [18, 70], [21, 87], [41, 5], [36, 87], [82, 12]]",2.1323848176368276,0.1740553379058838
"[[26, 70], [80, 75], [46, 50], [65, 30], [32, 67], [24, 31], [90, 54], [16, 19], [58, 23], [38, 46]]",2.124278340365196,0.1758711338043213
"[[81, 21], [83, 60], [26, 42], [59, 87], [61, 30], [21, 89], [45, 3], [33, 17], [36, 21], [32, 94]]",1.9077888976442692,0.2172558307647705
"[[93, 82], [31, 96], [72, 52], [66, 35], [98, 79], [81, 94], [96, 60], [79, 37], [53, 89], [26, 15]]",1.160309794271417,0.17548179626464844
"[[43, 71], [46, 19], [18, 43], [95, 100], [72, 82], [84, 15], [65, 56], [65, 61], [57, 59], [95, 100]]",1.4069435737037739,0.17291760444641113
"[[80, 71], [99, 72], [24, 69], [55, 50], [30, 69], [70, 63], [90, 69], [29, 39], [66, 98], [67, 3]]",1.5633929661560935,0.17463040351867676
"[[43, 52], [23, 12], [84, 68], [52, 81], [41, 48], [85, 33], [17, 91], [65, 19], [89, 71], [29, 68]]",2.122140359096388,0.17362260818481445
"[[63, 35], [69, 90], [61, 14], [24, 37], [98, 15], [23, 43], [42, 48], [55, 62], [60, 5], [92, 18]]",1.302305543005299,0.17430925369262695
"[[62, 25], [52, 82], [47, 48], [79, 52], [35, 23], [63, 98], [53, 78], [79, 53], [22, 47], [33, 13]]",1.879379959594525,0.1745750904083252
"[[50, 40], [22, 76], [90, 71], [76, 4], [83, 26], [55, 56], [51, 4], [65, 86], [79, 65], [21, 36]]",1.898943164381779,0.17373275756835938
"[[89, 65], [43, 60], [37, 22], [94, 61], [48, 89], [92, 52], [65, 85], [46, 93], [98, 9], [17, 25]]",1.4645284196366766,0.1762845516204834
"[[16, 8], [48, 56], [49, 83], [78, 32], [93, 76], [71, 9], [94, 32], [91, 63], [98, 65], [57, 3]]",0.9215650177590298,0.17456889152526855
"[[28, 72], [56, 41], [35, 35], [55, 64], [66, 68], [81, 97], [71, 56], [96, 36], [85, 10], [60, 63]]",1.1388787948253491,0.214918851852417
"[[89, 93], [44, 72], [43, 71], [94, 52], [38, 80], [94, 12], [95, 98], [48, 87], [86, 55], [36, 69]]",0.13219258445898907,0.17544794082641602
"[[71, 64], [31, 35], [48, 80], [60, 38], [84, 67], [96, 44], [62, 10], [58, 96], [66, 42], [30, 57]]",1.4967557026374054,0.17507195472717285
"[[21, 52], [20, 21], [40, 21], [45, 22], [59, 56], [16, 89], [38, 75], [99, 78], [87, 36], [96, 72]]",1.8701724130396435,0.17677092552185059
"[[92, 21], [55, 21], [85, 46], [32, 12], [18, 57], [47, 37], [50, 21], [91, 100], [66, 89], [43, 31]]",1.4017197355558295,0.17315268516540527
"[[49, 59], [93, 16], [61, 26], [88, 2], [41, 90], [19, 66], [87, 9], [69, 45], [85, 24], [40, 17]]",1.431535597396096,0.1741945743560791
"[[34, 26], [39, 66], [77, 21], [29, 92], [34, 18], [28, 71], [92, 4], [23, 74], [61, 75], [20, 98]]",1.7267976126402702,0.17409181594848633
"[[33, 48], [27, 55], [84, 36], [20, 38], [72, 80], [29, 2], [78, 16], [37, 30], [82, 77], [100, 61]]",1.4334753320242002,0.1759634017944336
"[[66, 22], [51, 32], [90, 77], [21, 63], [36, 56], [84, 0], [68, 4], [39, 88], [32, 29], [94, 98]]",1.642576238724103,0.17304086685180664
"[[37, 61], [67, 56], [26, 97], [82, 62], [86, 17], [86, 38], [19, 51], [78, 93], [73, 27], [96, 58]]",1.368646511461534,0.21638011932373047
"[[51, 88], [23, 78], [93, 27], [80, 9], [43, 73], [74, 21], [32, 98], [96, 90], [73, 32], [49, 79]]",0.4965221281171307,0.17348957061767578
"[[36, 41], [22, 89], [94, 4], [36, 73], [21, 64], [56, 48], [39, 17], [43, 83], [80, 43], [50, 28]]",2.1469358050277214,0.1747593879699707
"[[59, 16], [40, 41], [50, 7], [41, 25], [27, 32], [62, 29], [30, 22], [46, 58], [28, 73], [69, 50]]",2.040674848706828,0.17428183555603027
"[[76, 76], [71, 100], [49, 40], [49, 45], [92, 95], [54, 23], [53, 14], [87, 8], [81, 91], [22, 51]]",1.1905686718403792,0.1756150722503662
"[[98, 82], [64, 18], [30, 99], [84, 20], [70, 25], [50, 92], [40, 91], [44, 52], [48, 78], [90, 90]]",1.1435228154408943,0.17523550987243652
"[[27, 57], [75, 92], [76, 83], [94, 82], [52, 0], [99, 33], [83, 97], [62, 56], [96, 2], [54, 1]]",0.7326334841564858,0.17540526390075684
"[[81, 87], [61, 99], [38, 32], [90, 17], [98, 54], [24, 42], [91, 98], [39, 65], [98, 99], [71, 87]]",0.9839092113506996,0.1750028133392334
"[[24, 43], [36, 77], [66, 4], [51, 14], [31, 11], [32, 18], [69, 31], [71, 93], [84, 28], [43, 60]]",1.7728143212781384,0.17584609985351562
"[[77, 14], [62, 51], [17, 87], [77, 57], [26, 69], [63, 75], [40, 49], [95, 46], [80, 89], [43, 74]]",1.2360537158720393,0.17450714111328125
"[[42, 13], [61, 70], [32, 16], [24, 2], [97, 58], [95, 80], [33, 41], [88, 29], [42, 97], [55, 4]]",1.7677059897340972,0.2160816192626953
"[[22, 38], [93, 60], [36, 10], [62, 29], [76, 57], [81, 99], [64, 15], [77, 97], [91, 2], [47, 90]]",1.534469067371822,0.17451024055480957
"[[81, 74], [84, 94], [20, 93], [33, 96], [21, 39], [16, 62], [62, 85], [64, 5], [42, 42], [45, 3]]",2.0959770354151672,0.17265963554382324
"[[64, 15], [100, 38], [57, 11], [18, 43], [82, 17], [65, 68], [56, 36], [86, 97], [23, 85], [93, 12]]",1.4832150051216326,0.17453503608703613
"[[72, 50], [34, 65], [71, 26], [94, 54], [55, 24], [94, 29], [69, 62], [41, 33], [18, 98], [96, 14]]",1.374122011229782,0.17492413520812988
"[[35, 21], [81, 99], [69, 72], [40, 72], [26, 22], [20, 24], [89, 52], [37, 73], [92, 83], [44, 76]]",1.0873461879047426,0.17477178573608398
"[[40, 83], [57, 73], [51, 45], [39, 55], [66, 73], [91, 51], [69, 84], [35, 13], [39, 39], [41, 51]]",1.590272610255775,0.17607426643371582
"[[28, 18], [43, 6], [52, 6], [35, 35], [43, 33], [36, 81], [55, 23], [83, 100], [74, 57], [30, 81]]",1.7340399255957024,0.17551565170288086
"[[83, 79], [25, 40], [69, 95], [58, 2], [40, 16], [31, 81], [56, 71], [68, 37], [30, 61], [60, 5]]",1.8182520110740064,0.1733231544494629
"[[64, 78], [27, 85], [69, 8], [33, 23], [96, 69], [19, 47], [52, 48], [23, 73], [24, 88], [21, 62]]",1.9388138270156576,0.21586394309997559
"[[19, 76], [54, 46], [43, 84], [38, 29], [47, 22], [60, 59], [96, 13], [43, 47], [42, 21], [40, 100]]",1.8089266087430462,0.1743016242980957
"[[84, 8], [68, 0], [20, 24], [92, 30], [84, 41], [92, 50], [64, 69], [18, 54], [78, 40], [98, 88]]",1.1334472959261344,0.17439603805541992
"[[63, 11], [62, 49], [87, 73], [21, 84], [70, 15], [76, 100], [99, 33], [98, 3], [49, 44], [79, 35]]",0.7146057991572584,0.17589855194091797
"[[73, 77], [56, 63], [94, 58], [92, 41], [81, 85], [37, 41], [91, 52], [58, 22], [36, 64], [22, 31]]",1.5251266436843145,0.17552709579467773
"[[17, 55], [64, 18], [78, 46], [17, 92], [42, 88], [45, 75], [41, 7], [89, 59], [78, 2], [87, 99]]",1.9689008678968234,0.17630648612976074
"[[45, 32], [42, 48], [23, 16], [80, 90], [54, 29], [30, 60], [87, 3], [37, 33], [48, 12], [26, 65]]",1.7578880170669247,0.17484164237976074
"[[40, 1], [47, 99], [24, 74], [60, 74], [43, 29], [93, 73], [24, 62], [73, 16], [20, 52], [76, 38]]",1.824943050739861,0.17388701438903809
"[[51, 93], [23, 38], [93, 6], [52, 96], [66, 58], [71, 56], [22, 48], [17, 88], [86, 63], [45, 13]]",2.1731473166198603,0.17685842514038086
"[[47, 70], [89, 38], [72, 63], [64, 77], [79, 11], [47, 55], [70, 61], [64, 98], [51, 44], [100, 83]]",0.5722737848443067,0.17636847496032715
"[[18, 78], [81, 30], [72, 19], [17, 7], [23, 67], [82, 82], [16, 79], [29, 83], [100, 98], [51, 42]]",1.4809411634295602,0.21762728691101074
"[[71, 31], [78, 54], [47, 83], [70, 60], [45, 69], [39, 81], [45, 53], [23, 6], [86, 36], [62, 64]]",1.5997171790922058,0.17463326454162598
"[[36, 10], [51, 45], [20, 71], [82, 42], [65, 4], [95, 23], [42, 65], [48, 4], [88, 74], [96, 15]]",1.551376556621387,0.17407941818237305
"[[57, 24], [67, 16], [69, 94], [58, 50], [66, 71], [42, 66], [66, 47], [77, 22], [26, 32], [54, 26]]",1.4914764208410143,0.17388248443603516
"[[67, 42], [67, 28], [18, 55], [47, 77], [34, 53], [47, 13], [61, 57], [69, 27], [21, 3], [21, 66]]",1.9300823627607815,0.17435312271118164
"[[67, 72], [57, 45], [89, 94], [39, 39], [19, 14], [40, 72], [33, 34], [66, 4], [68, 3], [87, 15]]",1.4194063788403846,0.17377567291259766
"[[84, 61], [62, 58], [87, 42], [67, 30], [51, 99], [28, 10], [66, 24], [82, 4], [25, 74], [34, 82]]",1.611987588588153,0.17582154273986816
"[[57, 30], [95, 37], [35, 8], [51, 31], [23, 98], [63, 97], [30, 73], [86, 31], [21, 17], [31, 73]]",1.8127747517676807,0.17604756355285645
"[[100, 29], [16, 50], [48, 83], [34, 7], [99, 3], [96, 65], [86, 60], [17, 22], [25, 21], [74, 81]]",1.4841204472997265,0.1751267910003662
"[[45, 22], [62, 41], [83, 74], [75, 39], [41, 58], [55, 33], [71, 12], [22, 44], [19, 59], [88, 68]]",1.2559048326965545,0.2161111831665039
"[[82, 61], [16, 24], [59, 13], [66, 50], [23, 72], [88, 30], [83, 62], [69, 76], [64, 9], [46, 63]]",1.6360624913711312,0.17556023597717285
"[[77, 59], [79, 39], [40, 71], [80, 12], [68, 72], [96, 74], [94, 68], [56, 27], [87, 9], [80, 85]]",0.33306418127712234,0.17559003829956055
"[[64, 95], [76, 91], [40, 18], [36, 73], [74, 95], [46, 64], [82, 57], [24, 93], [94, 70], [72, 31]]",1.3900468508140302,0.17474770545959473
"[[95, 32], [45, 89], [29, 25], [85, 74], [42, 19], [98, 94], [29, 62], [33, 51], [79, 89], [24, 75]]",1.6082292488600574,0.1744234561920166
"[[43, 96], [79, 99], [56, 60], [56, 1], [20, 98], [87, 45], [47, 38], [32, 84], [31, 49], [18, 93]]",1.8627471065238683,0.1751079559326172
"[[70, 70], [84, 25], [47, 61], [67, 15], [68, 14], [60, 78], [17, 42], [16, 44], [55, 3], [94, 73]]",1.3525403684830024,0.17687320709228516
"[[29, 52], [69, 22], [98, 100], [94, 7], [91, 16], [65, 75], [20, 43], [40, 18], [93, 21], [75, 48]]",1.2449581180112284,0.17702031135559082
"[[32, 62], [73, 50], [73, 17], [21, 50], [74, 90], [54, 27], [49, 57], [87, 27], [42, 84], [88, 52]]",1.6092013118928719,0.17583370208740234
"[[17, 51], [68, 59], [63, 57], [41, 70], [54, 46], [30, 65], [43, 6], [80, 42], [74, 8], [86, 7]]",1.7148034886810617,0.17418932914733887
"[[61, 85], [68, 5], [33, 75], [87, 82], [19, 51], [16, 50], [29, 51], [30, 27], [48, 5], [99, 49]]",2.1548089567909536,0.21787738800048828
"[[26, 11], [40, 46], [18, 72], [18, 77], [24, 43], [64, 31], [30, 69], [96, 89], [23, 94], [56, 34]]",2.1510435820919485,0.17700529098510742
"[[43, 17], [34, 21], [58, 12], [63, 39], [35, 67], [18, 35], [75, 92], [79, 19], [20, 37], [22, 44]]",1.9611787929359215,0.17356252670288086
"[[77, 51], [51, 85], [83, 100], [78, 19], [81, 34], [77, 50], [46, 9], [21, 72], [69, 39], [78, 56]]",1.394654028338513,0.1753690242767334
"[[99, 15], [18, 64], [19, 63], [38, 26], [96, 8], [16, 70], [62, 63], [94, 48], [32, 89], [26, 13]]",1.6837815793261341,0.17559337615966797
"[[30, 58], [29, 46], [58, 7], [19, 25], [57, 16], [84, 75], [59, 44], [51, 53], [92, 80], [66, 34]]",1.627060282545864,0.17519855499267578
"[[68, 91], [38, 12], [92, 45], [59, 63], [52, 24], [32, 68], [69, 27], [98, 10], [95, 2], [28, 58]]",1.5185070879019782,0.17345213890075684
"[[81, 6], [47, 15], [80, 50], [27, 33], [62, 37], [66, 2], [71, 29], [78, 26], [71, 71], [91, 25]]",0.8976120097202159,0.1754612922668457
"[[62, 87], [65, 44], [81, 55], [89, 26], [97, 63], [31, 55], [17, 57], [46, 98], [29, 15], [77, 91]]",1.6315686517623884,0.17467999458312988
"[[90, 10], [17, 45], [26, 69], [18, 67], [81, 60], [19, 28], [23, 45], [91, 90], [77, 88], [28, 22]]",1.9363190054004884,0.21614837646484375
"[[63, 55], [84, 70], [27, 99], [77, 7], [27, 31], [50, 23], [87, 9], [61, 65], [81, 22], [50, 18]]",1.4604146481153828,0.1734919548034668
"[[76, 100], [87, 44], [46, 48], [42, 20], [50, 27], [34, 19], [21, 46], [36, 30], [70, 6], [68, 96]]",1.4434824880778632,0.17484688758850098
