iteration,proposal,fitness,cycle_time
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.36149835586548
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.361498832702637
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.361499071121216
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.361499309539795
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.361499786376953
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.361500024795532
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.36150074005127
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.361501216888428
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.361501693725586
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.361501932144165
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.361502408981323
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.36150288581848
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.36150312423706
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.36150336265564
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.361503839492798
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.361504316329956
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.361504793167114
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.361505270004272
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [20, 49], [12, 16], [31, 1]]",3.277757214515356,17.36150550842285
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.36150598526001
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.361506462097168
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.361506700515747
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.361507177352905
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.361507654190063
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.36150813102722
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.36150860786438
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.36150884628296
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.361515045166016
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.36151671409607
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.36151695251465
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.361517429351807
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.361517906188965
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [20, 49], [12, 16], [31, 1]]",3.277757214515356,17.361518144607544
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.361518621444702
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.36151909828186
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.36151933670044
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.36151957511902
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.361520051956177
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.361520528793335
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.361520767211914
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.361521005630493
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.36152148246765
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.36152219772339
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.361522436141968
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.361522912979126
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.361523151397705
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.361523628234863
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.3615243434906
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.36152482032776
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.361525058746338
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.361525774002075
47,"[[52, 11], [35, 75], [3, 46], [16, 75], [50, 22], [30, 71], [49, 87], [42, 31], [12, 16], [31, 1]]",-1.5516847982496604,17.361526012420654
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.361526250839233
47,"[[9, 99], [35, 75], [49, 55], [12, 99], [21, 42], [31, 31], [49, 87], [30, 40], [12, 16], [31, 1]]",2.2302670070351454,17.361526489257812
47,"[[39, 67], [50, 27], [49, 55], [16, 75], [22, 82], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",2.532704793499966,17.36152696609497
47,"[[52, 11], [50, 67], [49, 55], [2, 41], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",-1.1595206121826407,17.36152720451355
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [53, 79], [42, 31], [53, 40], [31, 1]]",2.98181306030482,17.361527681350708
47,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [47, 94], [42, 31], [4, 50], [31, 1]]",-1.0345903890137658,17.361527919769287
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478177070617676
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.47817873954773
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478179216384888
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478179454803467
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478179931640625
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478180408477783
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.47818088531494
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.47818160057068
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478182077407837
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478182792663574
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478183269500732
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.47818374633789
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.47818422317505
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478184938430786
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478185415267944
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478185653686523
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.47818636894226
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.47818684577942
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478187322616577
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478187561035156
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478188276290894
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.47818875312805
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.47818922996521
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.47818946838379
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478189945220947
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478190422058105
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478190660476685
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478191137313843
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.47819185256958
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.47819209098816
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478192567825317
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478192806243896
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478193283081055
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478193759918213
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478193998336792
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.47819447517395
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478195190429688
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478195667266846
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478196144104004
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478196382522583
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.47819685935974
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.4781973361969
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478197813034058
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478198051452637
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478198766708374
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478199005126953
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.47819972038269
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.47820019721985
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478200912475586
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478201150894165
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478201627731323
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.47820210456848
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.47820258140564
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.47820281982422
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478203296661377
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478203535079956
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478204011917114
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478204488754272
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.47820472717285
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.47820520401001
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [20, 49], [12, 16], [31, 1]]",3.277757214515356,17.478205680847168
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478206157684326
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478206396102905
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478206872940063
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.4782075881958
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.47820782661438
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478208303451538
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478208541870117
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478209257125854
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478209733963013
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478209972381592
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.47821044921875
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.47821068763733
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478211164474487
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [20, 49], [12, 16], [31, 1]]",3.277757214515356,17.478211402893066
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478211879730225
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478212118148804
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.47821283340454
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.4782133102417
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.47821354866028
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478214025497437
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478214263916016
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478214740753174
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478214979171753
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.47821545600891
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.47821617126465
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478216648101807
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478216886520386
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478217363357544
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478217601776123
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.47821807861328
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.47821831703186
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478219032287598
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.478219509124756
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [53, 79], [42, 31], [53, 40], [31, 1]]",2.98181306030482,17.478219985961914
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [47, 94], [42, 31], [4, 50], [31, 1]]",-1.0345903890137658,17.478220224380493
48,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.47822070121765
48,"[[52, 11], [35, 75], [49, 55], [25, 6], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",2.838618336940803,17.47822093963623
48,"[[52, 11], [4, 38], [49, 55], [16, 75], [21, 42], [4, 49], [8, 16], [42, 31], [12, 16], [20, 18]]",-5.694812962710509,17.47822117805481
48,"[[52, 11], [36, 86], [49, 55], [16, 75], [49, 78], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",2.8004830854079623,17.47822141647339
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.41041874885559
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410419702529907
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410420417785645
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410420894622803
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.41042137145996
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.41042184829712
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.4104220867157
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410422563552856
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410423517227173
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.41042399406433
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.41042447090149
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.41042470932007
