iteration,proposal,fitness,cycle_time
48,"[[46, 49], [60, 35], [29, 70], [53, 87], [25, 4], [30, 26], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6771785029754565,13.923599243164062
48,"[[46, 49], [60, 35], [29, 70], [53, 87], [25, 4], [30, 30], [17, 44], [47, 97], [49, 6], [22, 96]]",3.766720143459822,13.92359972000122
48,"[[46, 49], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [15, 44], [47, 97], [49, 6], [22, 96]]",-0.21733548870358987,13.9235999584198
48,"[[46, 49], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [19, 44], [47, 97], [49, 6], [22, 96]]",3.7566220181129237,13.923600435256958
48,"[[46, 49], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.77513717279205,13.923600912094116
48,"[[46, 49], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 46], [47, 97], [49, 6], [22, 96]]",3.6760807272124714,13.923601150512695
48,"[[46, 49], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 44], [45, 97], [49, 6], [22, 96]]",3.761455126711307,13.923601627349854
48,"[[46, 49], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 44], [49, 97], [49, 6], [22, 96]]",3.6586420086689415,13.923602104187012
48,"[[46, 49], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 44], [47, 95], [49, 6], [22, 96]]",3.767162832353614,13.923603057861328
48,"[[46, 49], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 44], [47, 99], [49, 6], [22, 96]]",3.6540211485753797,13.923603534698486
48,"[[46, 49], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 44], [47, 97], [47, 6], [22, 96]]",3.731811070955047,13.923604011535645
48,"[[46, 49], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 44], [47, 97], [51, 6], [22, 96]]",3.6576180448463664,13.923604249954224
48,"[[46, 49], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 44], [47, 97], [49, 4], [22, 96]]",3.6806376891501573,13.923604726791382
48,"[[46, 49], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 44], [47, 97], [49, 8], [22, 96]]",3.757342291990034,13.92360520362854
48,"[[46, 49], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 44], [47, 97], [49, 6], [20, 96]]",3.6723887390668164,13.92360544204712
48,"[[46, 49], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 44], [47, 97], [49, 6], [24, 96]]",3.7671293461090514,13.923606157302856
48,"[[46, 49], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 44], [47, 97], [49, 6], [22, 94]]",3.7634097024328703,13.923606872558594
48,"[[46, 49], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 44], [47, 97], [49, 6], [22, 98]]",3.6812517929115924,13.923607349395752
49,"[[44, 49], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7629807816861938,14.108081340789795
49,"[[48, 49], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.688842500628841,14.10808277130127
49,"[[46, 47], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.6733037236313124,14.108083248138428
49,"[[46, 51], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7767399556720864,14.108083724975586
49,"[[46, 49], [58, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.6847756520403854,14.108084201812744
49,"[[46, 49], [62, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7718517518474917,14.108084678649902
49,"[[46, 49], [60, 33], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.76747119058808,14.108085632324219
49,"[[46, 49], [60, 37], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.6910727088507898,14.108086109161377
49,"[[46, 49], [60, 35], [27, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.774237337358387,14.108086585998535
49,"[[46, 49], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7764328494022643,14.108087062835693
49,"[[46, 49], [60, 35], [29, 68], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.772830535525896,14.108087539672852
49,"[[46, 49], [60, 35], [29, 72], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.772072209754323,14.10808801651001
49,"[[46, 49], [60, 35], [29, 70], [51, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.680531983320331,14.108088493347168
49,"[[46, 49], [60, 35], [29, 70], [55, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7732206772410573,14.108089208602905
49,"[[46, 49], [60, 35], [29, 70], [53, 85], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.684912544579742,14.108089923858643
49,"[[46, 49], [60, 35], [29, 70], [53, 89], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.771714859308135,14.108090162277222
49,"[[46, 49], [60, 35], [29, 70], [53, 87], [23, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.675127458238344,14.10809063911438
49,"[[46, 49], [60, 35], [29, 70], [53, 87], [27, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.769250793599716,14.108091115951538
49,"[[46, 49], [60, 35], [29, 70], [53, 87], [25, 2], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.6904811203381644,14.108091592788696
49,"[[46, 49], [60, 35], [29, 70], [53, 87], [25, 6], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7639811932794665,14.108092069625854
49,"[[46, 49], [60, 35], [29, 70], [53, 87], [25, 4], [28, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.758275845337635,14.108092784881592
49,"[[46, 49], [60, 35], [29, 70], [53, 87], [25, 4], [32, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.697199386877274,14.10809326171875
49,"[[46, 49], [60, 35], [29, 70], [53, 87], [25, 4], [30, 26], [17, 42], [47, 97], [49, 6], [22, 96]]",3.679436843005478,14.108093738555908
49,"[[46, 49], [60, 35], [29, 70], [53, 87], [25, 4], [30, 30], [17, 42], [47, 97], [49, 6], [22, 96]]",3.768841590950487,14.108094215393066
49,"[[46, 49], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [15, 42], [47, 97], [49, 6], [22, 96]]",-0.21134325047472657,14.108094692230225
49,"[[46, 49], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [19, 42], [47, 97], [49, 6], [22, 96]]",3.6573326515923874,14.108094930648804
49,"[[46, 49], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 40], [47, 97], [49, 6], [22, 96]]",3.6753326578921044,14.108095407485962
49,"[[46, 49], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.773015725301385,14.1080961227417
49,"[[46, 49], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [45, 97], [49, 6], [22, 96]]",3.7635765742019713,14.108096599578857
49,"[[46, 49], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [49, 97], [49, 6], [22, 96]]",3.660763456159606,14.108097076416016
49,"[[46, 49], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 95], [49, 6], [22, 96]]",3.7692842798442783,14.108097553253174
49,"[[46, 49], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 99], [49, 6], [22, 96]]",3.6561425960660445,14.108098030090332
49,"[[46, 49], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [47, 6], [22, 96]]",3.733932518445712,14.10809850692749
49,"[[46, 49], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [51, 6], [22, 96]]",3.6597394923370308,14.10809874534607
49,"[[46, 49], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 4], [22, 96]]",3.682759136640822,14.108099460601807
49,"[[46, 49], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 8], [22, 96]]",3.7594637394806982,14.108099937438965
49,"[[46, 49], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [20, 96]]",3.674510186557481,14.108100175857544
49,"[[46, 49], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [24, 96]]",3.769250793599716,14.108100652694702
49,"[[46, 49], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 94]]",3.7655311499235347,14.10810112953186
49,"[[46, 49], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 98]]",3.6833732404022568,14.108101606369019
50,"[[44, 51], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.762852183912945,13.929430723190308
50,"[[48, 51], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.633481913235399,13.929431676864624
50,"[[46, 49], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.77513717279205,13.929432392120361
50,"[[46, 53], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.776916775803686,13.92943286895752
50,"[[46, 51], [58, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.68966385586498,13.929433584213257
50,"[[46, 51], [62, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7696215436255427,13.929434537887573
50,"[[46, 51], [60, 33], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.76893708092876,13.92943549156189
50,"[[46, 51], [60, 37], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.692401706652112,13.929435968399048
50,"[[46, 51], [60, 35], [27, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7758401202384224,13.929436683654785
50,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7780356322823003,13.929437160491943
50,"[[46, 51], [60, 35], [29, 68], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.774296425866576,13.92943787574768
50,"[[46, 51], [60, 35], [29, 72], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7736749926343593,13.929438352584839
50,"[[46, 51], [60, 35], [29, 70], [51, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.6818609811216536,13.929439067840576
50,"[[46, 51], [60, 35], [29, 70], [55, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.775097245199807,13.929439544677734
50,"[[46, 51], [60, 35], [29, 70], [53, 85], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.686378434920422,13.929440259933472
50,"[[46, 51], [60, 35], [29, 70], [53, 89], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7735914272668842,13.929441213607788
50,"[[46, 51], [60, 35], [29, 70], [53, 87], [23, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.6767302411183804,13.929441690444946
50,"[[46, 51], [60, 35], [29, 70], [53, 87], [27, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.770853576479752,13.929442167282104
50,"[[46, 51], [60, 35], [29, 70], [53, 87], [25, 2], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.692083903218201,13.929442644119263
50,"[[46, 51], [60, 35], [29, 70], [53, 87], [25, 6], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.765583976159503,13.929443359375
50,"[[46, 51], [60, 35], [29, 70], [53, 87], [25, 4], [28, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7598786282176713,13.929443836212158
50,"[[46, 51], [60, 35], [29, 70], [53, 87], [25, 4], [32, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.700718665308303,13.929444789886475
50,"[[46, 51], [60, 35], [29, 70], [53, 87], [25, 4], [30, 26], [17, 42], [47, 97], [49, 6], [22, 96]]",3.6810396258855143,13.929445505142212
50,"[[46, 51], [60, 35], [29, 70], [53, 87], [25, 4], [30, 30], [17, 42], [47, 97], [49, 6], [22, 96]]",3.77058126636988,13.92944598197937
50,"[[46, 51], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [15, 42], [47, 97], [49, 6], [22, 96]]",-0.209740467594691,13.929446458816528
50,"[[46, 51], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [19, 42], [47, 97], [49, 6], [22, 96]]",3.6589354344724234,13.929447174072266
50,"[[46, 51], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 40], [47, 97], [49, 6], [22, 96]]",3.676935440772141,13.929447650909424
50,"[[46, 51], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.7746185081814216,13.929448366165161
50,"[[46, 51], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [45, 97], [49, 6], [22, 96]]",3.7651793570820073,13.929449081420898
50,"[[46, 51], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [49, 97], [49, 6], [22, 96]]",3.6623662390396428,13.929449558258057
50,"[[46, 51], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 95], [49, 6], [22, 96]]",3.7708870627243147,13.929450750350952
50,"[[46, 51], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 99], [49, 6], [22, 96]]",3.6577453789460805,13.92945122718811
50,"[[46, 51], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [47, 6], [22, 96]]",3.7356721938651045,13.929451942443848
50,"[[46, 51], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [51, 6], [22, 96]]",3.661205382677711,13.929452657699585
50,"[[46, 51], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 4], [22, 96]]",3.684225026981501,13.929453134536743
50,"[[46, 51], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 8], [22, 96]]",3.7612034149000917,13.929453611373901
50,"[[46, 51], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [20, 96]]",3.6761129694375168,13.929454326629639
50,"[[46, 51], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [24, 96]]",3.770853576479752,13.929455041885376
50,"[[46, 51], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 94]]",3.767133932803571,13.929455757141113
50,"[[46, 51], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 98]]",3.6849760232822932,13.929456233978271
51,"[[44, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7641478605231597,13.948859930038452
51,"[[48, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.634777589845613,13.948861837387085
51,"[[46, 49], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7764328494022643,13.948862075805664
51,"[[46, 53], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7782124524139,13.948862552642822
51,"[[46, 51], [58, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.6909595324751945,13.94886302947998
51,"[[46, 51], [62, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.770917220235757,13.948863506317139
51,"[[46, 51], [60, 33], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.770232757538974,13.948863983154297
51,"[[46, 51], [60, 37], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.6936973832623266,13.948864221572876
51,"[[46, 51], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7767399556720864,13.948864698410034
51,"[[46, 51], [60, 35], [33, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.6702237761623504,13.948865413665771
51,"[[46, 51], [60, 35], [31, 68], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7706493399645855,13.94886589050293
51,"[[46, 51], [60, 35], [31, 72], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.673885677460108,13.948866128921509
51,"[[46, 51], [60, 35], [31, 70], [51, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.6831566577318684,13.948866605758667
51,"[[46, 51], [60, 35], [31, 70], [55, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.776392921810021,13.948867082595825
51,"[[46, 51], [60, 35], [31, 70], [53, 85], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.6876741115306357,13.948867797851562
51,"[[46, 51], [60, 35], [31, 70], [53, 89], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7748871038770986,13.948868036270142
51,"[[46, 51], [60, 35], [31, 70], [53, 87], [23, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.6780259177285943,13.948868751525879
51,"[[46, 51], [60, 35], [31, 70], [53, 87], [27, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7721492530899665,13.948869228363037
51,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 2], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.6933795798284157,13.948869705200195
51,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 6], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7668796527697173,13.948870182037354
51,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [28, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.761174304827885,13.948870658874512
51,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [32, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7020143419185176,13.94887113571167
51,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 26], [17, 42], [47, 97], [49, 6], [22, 96]]",3.682335302495728,13.948871850967407
51,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 30], [17, 42], [47, 97], [49, 6], [22, 96]]",3.771876942980094,13.948872327804565
51,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [15, 42], [47, 97], [49, 6], [22, 96]]",-0.2084447909844762,13.948872804641724
51,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [19, 42], [47, 97], [49, 6], [22, 96]]",3.6602311110826378,13.948873281478882
51,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 40], [47, 97], [49, 6], [22, 96]]",3.6782311173823548,13.948873519897461
51,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.7759141847916364,13.94887399673462
51,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [45, 97], [49, 6], [22, 96]]",3.7664750336922217,13.948874473571777
51,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [49, 97], [49, 6], [22, 96]]",3.6636619156498567,13.948874711990356
51,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 95], [49, 6], [22, 96]]",3.772182739334529,13.948875665664673
51,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 99], [49, 6], [22, 96]]",3.659041055556295,13.948876142501831
51,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [47, 6], [22, 96]]",3.736967870475319,13.94887638092041
51,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [51, 6], [22, 96]]",3.6625010592879255,13.948876857757568
51,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 4], [22, 96]]",3.685520703591716,13.948877096176147
51,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 8], [22, 96]]",3.762499091510306,13.948877573013306
51,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [20, 96]]",3.6771348609690184,13.948877811431885
51,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [24, 96]]",3.7718754680112534,13.948878288269043
51,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 94]]",3.768566501953142,13.94887924194336
51,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 98]]",3.6853134521170117,13.948879480361938
52,"[[44, 53], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7633182105209118,13.93534517288208
52,"[[48, 53], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.710479164109816,13.935346126556396
52,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7780356322823003,13.935346364974976
52,"[[46, 55], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.68171781228807,13.935346841812134
52,"[[46, 53], [58, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.6915470302248643,13.935347318649292
52,"[[46, 53], [62, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7710940403673567,13.93534803390503
52,"[[46, 53], [60, 33], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7704095776705735,13.935348749160767
52,"[[46, 53], [60, 37], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.6938742033939267,13.935349225997925
52,"[[46, 53], [60, 35], [29, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.776916775803686,13.935349464416504
52,"[[46, 53], [60, 35], [33, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.6688947783610275,13.935349941253662
52,"[[46, 53], [60, 35], [31, 68], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7704154824781155,13.93535041809082
52,"[[46, 53], [60, 35], [31, 72], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.674062497591708,13.9353506565094
52,"[[46, 53], [60, 35], [31, 70], [51, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.6827859077060414,13.935351371765137
52,"[[46, 53], [60, 35], [31, 70], [55, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.777664882256474,13.935351848602295
52,"[[46, 53], [60, 35], [31, 70], [53, 85], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.6862082211899567,13.935352563858032
52,"[[46, 53], [60, 35], [31, 70], [53, 89], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7768435270203344,13.935352802276611
52,"[[46, 53], [60, 35], [31, 70], [53, 87], [23, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.6782027378601945,13.93535327911377
52,"[[46, 53], [60, 35], [31, 70], [53, 87], [27, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.772326073221566,13.935353755950928
52,"[[46, 53], [60, 35], [31, 70], [53, 87], [25, 2], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.6935563999600145,13.935353994369507
52,"[[46, 53], [60, 35], [31, 70], [53, 87], [25, 6], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7670564729013165,13.935354471206665
52,"[[46, 53], [60, 35], [31, 70], [53, 87], [25, 4], [28, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.761351124959485,13.935354948043823
52,"[[46, 53], [60, 35], [31, 70], [53, 87], [25, 4], [32, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.703560087443683,13.935355424880981
52,"[[46, 53], [60, 35], [31, 70], [53, 87], [25, 4], [30, 26], [17, 42], [47, 97], [49, 6], [22, 96]]",3.6825121226273283,13.935357570648193
52,"[[46, 53], [60, 35], [31, 70], [53, 87], [25, 4], [30, 30], [17, 42], [47, 97], [49, 6], [22, 96]]",3.77260133326912,13.93535852432251
52,"[[46, 53], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [15, 42], [47, 97], [49, 6], [22, 96]]",-0.20826797085287652,13.935359001159668
52,"[[46, 53], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [19, 42], [47, 97], [49, 6], [22, 96]]",3.6604079312142375,13.935359239578247
52,"[[46, 53], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 40], [47, 97], [49, 6], [22, 96]]",3.678407937513955,13.935359716415405
52,"[[46, 53], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.776091004923236,13.935359954833984
52,"[[46, 53], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [45, 97], [49, 6], [22, 96]]",3.766651853823822,13.935360431671143
52,"[[46, 53], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [49, 97], [49, 6], [22, 96]]",3.6638387357814564,13.9353609085083
52,"[[46, 53], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 95], [49, 6], [22, 96]]",3.7723595594661283,13.93536114692688
