iteration,proposal,fitness,cycle_time
51,"[[50, 49], [17, 35], [46, 6], [32, 28], [49, 3], [47, 52], [26, 2], [30, 68], [22, 95], [49, 96]]",3.7164981051931507,13.678913354873657
51,"[[50, 49], [17, 35], [46, 6], [34, 28], [49, 3], [47, 52], [26, 2], [30, 68], [22, 95], [49, 96]]",3.7112805985220474,13.678913831710815
51,"[[50, 49], [17, 35], [46, 6], [33, 27], [49, 3], [47, 52], [26, 2], [30, 68], [22, 95], [49, 96]]",3.720755331274262,13.678914308547974
51,"[[50, 49], [17, 35], [46, 6], [33, 29], [49, 3], [47, 52], [26, 2], [30, 68], [22, 95], [49, 96]]",3.7135212438278957,13.67891526222229
51,"[[50, 49], [17, 35], [46, 6], [33, 28], [48, 3], [47, 52], [26, 2], [30, 68], [22, 95], [49, 96]]",3.460085106984046,13.67891550064087
51,"[[50, 49], [17, 35], [46, 6], [33, 28], [50, 3], [47, 52], [26, 2], [30, 68], [22, 95], [49, 96]]",3.7112614457696163,13.678915977478027
51,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 2], [47, 52], [26, 2], [30, 68], [22, 95], [49, 96]]",3.714560191709258,13.678916454315186
51,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 4], [47, 52], [26, 2], [30, 68], [22, 95], [49, 96]]",3.716576772484521,13.678916931152344
51,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [46, 52], [26, 2], [30, 68], [22, 95], [49, 96]]",3.705903049788012,13.678917646408081
51,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [48, 52], [26, 2], [30, 68], [22, 95], [49, 96]]",3.6088799111532675,13.67891788482666
51,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 51], [26, 2], [30, 68], [22, 95], [49, 96]]",3.7057430077250797,13.678918838500977
51,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 53], [26, 2], [30, 68], [22, 95], [49, 96]]",3.7168822117866678,13.678919315338135
51,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [25, 2], [30, 68], [22, 95], [49, 96]]",3.616481035821453,13.678919792175293
51,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [27, 2], [30, 68], [22, 95], [49, 96]]",3.6892408997531745,13.678920030593872
51,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 1], [30, 68], [22, 95], [49, 96]]",3.545162409247098,13.67892050743103
51,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 3], [30, 68], [22, 95], [49, 96]]",3.709020800463768,13.678920984268188
51,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [29, 68], [22, 95], [49, 96]]",3.7194009274258075,13.678921461105347
51,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [31, 68], [22, 95], [49, 96]]",3.717633529759724,13.678922176361084
51,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 67], [22, 95], [49, 96]]",3.713748067948156,13.678922653198242
51,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 95], [49, 96]]",3.721876758800996,13.6789231300354
51,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 68], [21, 95], [49, 96]]",3.6223449008738484,13.678923606872559
51,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 68], [23, 95], [49, 96]]",3.719816063293772,13.678923845291138
51,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 68], [22, 94], [49, 96]]",3.7144248413676837,13.678924322128296
51,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 68], [22, 96], [49, 96]]",3.7217895748023366,13.678924798965454
51,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 68], [22, 95], [48, 96]]",3.70529487866391,13.678925514221191
51,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 68], [22, 95], [50, 96]]",3.6052308561962576,13.67892599105835
51,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 68], [22, 95], [49, 95]]",3.7218116314595338,13.678926467895508
51,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 68], [22, 95], [49, 97]]",3.6052948786639103,13.678926944732666
52,"[[49, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 95], [49, 96]]",3.7082088224353225,13.795186281204224
52,"[[51, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 95], [49, 96]]",3.721428629739826,13.79518723487854
52,"[[50, 48], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 95], [49, 96]]",3.7126901130470187,13.795187711715698
52,"[[50, 50], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 95], [49, 96]]",3.634328635850677,13.795187950134277
52,"[[50, 49], [16, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 95], [49, 96]]",3.638787044881303,13.795189380645752
52,"[[50, 49], [18, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 95], [49, 96]]",3.7126456463496824,13.795189619064331
52,"[[50, 49], [17, 34], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 95], [49, 96]]",3.7178475882325515,13.795190334320068
52,"[[50, 49], [17, 36], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 95], [49, 96]]",3.633508520093276,13.795190811157227
52,"[[50, 49], [17, 35], [45, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 95], [49, 96]]",3.722100823331581,13.795191287994385
52,"[[50, 49], [17, 35], [47, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 95], [49, 96]]",3.7205323716174874,13.795191764831543
52,"[[50, 49], [17, 35], [46, 5], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 95], [49, 96]]",3.7223248878621655,13.79519248008728
52,"[[50, 49], [17, 35], [46, 7], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 95], [49, 96]]",3.720756436148072,13.79519271850586
52,"[[50, 49], [17, 35], [46, 6], [32, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 95], [49, 96]]",3.7189245862577076,13.795193433761597
52,"[[50, 49], [17, 35], [46, 6], [34, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 95], [49, 96]]",3.713707079586605,13.795193910598755
52,"[[50, 49], [17, 35], [46, 6], [33, 27], [49, 3], [47, 52], [26, 2], [30, 69], [22, 95], [49, 96]]",3.7229577478082345,13.795194387435913
52,"[[50, 49], [17, 35], [46, 6], [33, 29], [49, 3], [47, 52], [26, 2], [30, 69], [22, 95], [49, 96]]",3.7159477248924535,13.795194864273071
52,"[[50, 49], [17, 35], [46, 6], [33, 28], [48, 3], [47, 52], [26, 2], [30, 69], [22, 95], [49, 96]]",3.4625115880486033,13.79519534111023
52,"[[50, 49], [17, 35], [46, 6], [33, 28], [50, 3], [47, 52], [26, 2], [30, 69], [22, 95], [49, 96]]",3.713687926834173,13.795196056365967
52,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 2], [47, 52], [26, 2], [30, 69], [22, 95], [49, 96]]",3.7169866727738157,13.795196533203125
52,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 4], [47, 52], [26, 2], [30, 69], [22, 95], [49, 96]]",3.719003253549079,13.795196771621704
52,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [46, 52], [26, 2], [30, 69], [22, 95], [49, 96]]",3.709225788974909,13.795197486877441
52,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [48, 52], [26, 2], [30, 69], [22, 95], [49, 96]]",3.610186069564901,13.7951979637146
52,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 51], [26, 2], [30, 69], [22, 95], [49, 96]]",3.708169488789637,13.795199871063232
52,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 53], [26, 2], [30, 69], [22, 95], [49, 96]]",3.719308692851225,13.79520058631897
52,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [25, 2], [30, 69], [22, 95], [49, 96]]",3.618907516886011,13.795201063156128
52,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [27, 2], [30, 69], [22, 95], [49, 96]]",3.6916673808177323,13.795201539993286
52,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 1], [30, 69], [22, 95], [49, 96]]",3.547588890311655,13.795202016830444
52,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 3], [30, 69], [22, 95], [49, 96]]",3.7114472815283253,13.795202255249023
52,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [29, 69], [22, 95], [49, 96]]",3.7200336743996942,13.79520320892334
52,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [31, 69], [22, 95], [49, 96]]",3.723493506787605,13.795203685760498
52,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 68], [22, 95], [49, 96]]",3.7194502777364384,13.795204162597656
52,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 70], [22, 95], [49, 96]]",3.7158894615583478,13.795204639434814
52,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [21, 95], [49, 96]]",3.6252195109995755,13.795205116271973
52,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [23, 95], [49, 96]]",3.7220184798277445,13.79520559310913
52,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 94], [49, 96]]",3.716851322432241,13.795206308364868
52,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 96], [49, 96]]",3.7246641849280637,13.795206785202026
52,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 95], [48, 96]]",3.7077213597284677,13.795207500457764
52,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 95], [50, 96]]",3.6076573372608154,13.795207977294922
52,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 95], [49, 95]]",3.724238112524091,13.79520845413208
52,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 95], [49, 97]]",3.607721359728468,13.795208930969238
53,"[[49, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 96], [49, 96]]",3.710996248562391,13.70514440536499
53,"[[51, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 96], [49, 96]]",3.7242160558668944,13.705146312713623
53,"[[50, 48], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 96], [49, 96]]",3.7154775391740866,13.705146789550781
53,"[[50, 50], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 96], [49, 96]]",3.6371160619777454,13.70514702796936
53,"[[50, 49], [16, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 96], [49, 96]]",3.6415744710083704,13.705147743225098
53,"[[50, 49], [18, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 96], [49, 96]]",3.71543307247675,13.705148220062256
53,"[[50, 49], [17, 34], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 96], [49, 96]]",3.7206350143596194,13.705148935317993
53,"[[50, 49], [17, 36], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 96], [49, 96]]",3.636295946220344,13.705149412155151
53,"[[50, 49], [17, 35], [45, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 96], [49, 96]]",3.724888249458649,13.70514988899231
53,"[[50, 49], [17, 35], [47, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 96], [49, 96]]",3.723319797744555,13.705150365829468
53,"[[50, 49], [17, 35], [46, 5], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 96], [49, 96]]",3.7251123139892335,13.705150842666626
53,"[[50, 49], [17, 35], [46, 7], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 96], [49, 96]]",3.72354386227514,13.705151319503784
53,"[[50, 49], [17, 35], [46, 6], [32, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 96], [49, 96]]",3.721712012384776,13.705152034759521
53,"[[50, 49], [17, 35], [46, 6], [34, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 96], [49, 96]]",3.7164945057136727,13.70515251159668
53,"[[50, 49], [17, 35], [46, 6], [33, 27], [49, 3], [47, 52], [26, 2], [30, 69], [22, 96], [49, 96]]",3.7257451739353025,13.705153226852417
53,"[[50, 49], [17, 35], [46, 6], [33, 29], [49, 3], [47, 52], [26, 2], [30, 69], [22, 96], [49, 96]]",3.718735151019521,13.705153703689575
53,"[[50, 49], [17, 35], [46, 6], [33, 28], [48, 3], [47, 52], [26, 2], [30, 69], [22, 96], [49, 96]]",3.465299014175671,13.705154180526733
53,"[[50, 49], [17, 35], [46, 6], [33, 28], [50, 3], [47, 52], [26, 2], [30, 69], [22, 96], [49, 96]]",3.7164753529612415,13.705154418945312
53,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 2], [47, 52], [26, 2], [30, 69], [22, 96], [49, 96]]",3.7197740989008836,13.70515489578247
53,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 4], [47, 52], [26, 2], [30, 69], [22, 96], [49, 96]]",3.721790679676147,13.705155372619629
53,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [46, 52], [26, 2], [30, 69], [22, 96], [49, 96]]",3.7120132151019765,13.705156326293945
53,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [48, 52], [26, 2], [30, 69], [22, 96], [49, 96]]",3.6129734956919686,13.705156803131104
53,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 51], [26, 2], [30, 69], [22, 96], [49, 96]]",3.7109569149167054,13.705157279968262
53,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 53], [26, 2], [30, 69], [22, 96], [49, 96]]",3.7220961189782926,13.70515775680542
53,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [25, 2], [30, 69], [22, 96], [49, 96]]",3.621694943013079,13.705158233642578
53,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [27, 2], [30, 69], [22, 96], [49, 96]]",3.6944548069448,13.705158710479736
53,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 1], [30, 69], [22, 96], [49, 96]]",3.5503763164387228,13.705159425735474
53,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 3], [30, 69], [22, 96], [49, 96]]",3.714234707655393,13.705159664154053
53,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [29, 69], [22, 96], [49, 96]]",3.7228211005267617,13.705160140991211
53,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [31, 69], [22, 96], [49, 96]]",3.726056868384088,13.70516061782837
53,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 68], [22, 96], [49, 96]]",3.7217895748023366,13.705161094665527
53,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 70], [22, 96], [49, 96]]",3.718676887685416,13.705161571502686
53,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [21, 96], [49, 96]]",3.627053338994682,13.705162048339844
53,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [23, 96], [49, 96]]",3.72662227930521,13.705162763595581
53,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 95], [49, 96]]",3.721876758800996,13.70516300201416
53,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 97], [49, 96]]",3.6329621920099715,13.705163478851318
53,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 96], [48, 96]]",3.7105087858555352,13.705164194107056
53,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 96], [50, 96]]",3.610444763387883,13.705164432525635
53,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 96], [49, 95]]",3.7270255386511586,13.705165147781372
53,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 96], [49, 97]]",3.6105087858555356,13.70516562461853
54,"[[49, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 96], [49, 95]]",3.7133576022854853,13.734825611114502
54,"[[51, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 96], [49, 95]]",3.7261292805288195,13.734826564788818
54,"[[50, 48], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 96], [49, 95]]",3.7178388928971815,13.734827041625977
54,"[[50, 50], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 96], [49, 95]]",3.6390292866396705,13.734827518463135
54,"[[50, 49], [16, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 96], [49, 95]]",3.6439358247314657,13.734828233718872
54,"[[50, 49], [18, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 96], [49, 95]]",3.7177944261998452,13.73482871055603
54,"[[50, 49], [17, 34], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 96], [49, 95]]",3.7229963680827147,13.734829187393188
54,"[[50, 49], [17, 36], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 96], [49, 95]]",3.6386572999434392,13.734829664230347
54,"[[50, 49], [17, 35], [45, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 96], [49, 95]]",3.7272496031817433,13.734830141067505
54,"[[50, 49], [17, 35], [47, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 96], [49, 95]]",3.7256811514676498,13.734830856323242
54,"[[50, 49], [17, 35], [46, 5], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 96], [49, 95]]",3.7274736677123284,13.7348313331604
54,"[[50, 49], [17, 35], [46, 7], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 96], [49, 95]]",3.7259052159982344,13.734831809997559
54,"[[50, 49], [17, 35], [46, 6], [32, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 96], [49, 95]]",3.724073366107871,13.734832286834717
54,"[[50, 49], [17, 35], [46, 6], [34, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 96], [49, 95]]",3.7188558594367684,13.734832763671875
54,"[[50, 49], [17, 35], [46, 6], [33, 27], [49, 3], [47, 52], [26, 2], [30, 69], [22, 96], [49, 95]]",3.728106527658398,13.734833240509033
54,"[[50, 49], [17, 35], [46, 6], [33, 29], [49, 3], [47, 52], [26, 2], [30, 69], [22, 96], [49, 95]]",3.7210965047426163,13.734833717346191
54,"[[50, 49], [17, 35], [46, 6], [33, 28], [48, 3], [47, 52], [26, 2], [30, 69], [22, 96], [49, 95]]",3.467660367898766,13.734834671020508
54,"[[50, 49], [17, 35], [46, 6], [33, 28], [50, 3], [47, 52], [26, 2], [30, 69], [22, 96], [49, 95]]",3.7188367066843364,13.734834909439087
54,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 2], [47, 52], [26, 2], [30, 69], [22, 96], [49, 95]]",3.7221354526239785,13.734835386276245
54,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 4], [47, 52], [26, 2], [30, 69], [22, 96], [49, 95]]",3.7241520333992417,13.734835863113403
54,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [46, 52], [26, 2], [30, 69], [22, 96], [49, 95]]",3.7152708269474113,13.73483657836914
54,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [48, 52], [26, 2], [30, 69], [22, 96], [49, 95]]",3.614886720353894,13.73483681678772
54,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 51], [26, 2], [30, 69], [22, 96], [49, 95]]",3.714886720353894,13.734837532043457
54,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 53], [26, 2], [30, 69], [22, 96], [49, 95]]",3.724009343640219,13.734838247299194
54,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [25, 2], [30, 69], [22, 96], [49, 95]]",3.624056296736174,13.734838485717773
54,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [27, 2], [30, 69], [22, 96], [49, 95]]",3.696816160667895,13.734838962554932
54,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 1], [30, 69], [22, 96], [49, 95]]",3.552737670161818,13.73483943939209
54,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 3], [30, 69], [22, 96], [49, 95]]",3.716596061378488,13.734839916229248
54,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [29, 69], [22, 96], [49, 95]]",3.725182454249857,13.734840393066406
54,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [31, 69], [22, 96], [49, 95]]",3.7284182221071833,13.734840869903564
54,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 68], [22, 96], [49, 95]]",3.7241509285254315,13.734841585159302
54,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 70], [22, 96], [49, 95]]",3.721038241408511,13.73484206199646
54,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [21, 96], [49, 95]]",3.6294146927177775,13.734842300415039
54,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [23, 96], [49, 95]]",3.7289836330283053,13.734842777252197
54,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 95], [49, 95]]",3.724238112524091,13.734843254089355
54,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 97], [49, 95]]",3.635323545733067,13.734843492507935
54,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 96], [48, 95]]",3.6908926628288876,13.734844207763672
54,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 96], [50, 95]]",3.71292965411757,13.73484492301941
54,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 96], [49, 94]]",3.724238112524091,13.734845399856567
54,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [22, 96], [49, 96]]",3.7246641849280637,13.734845876693726
55,"[[49, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [23, 96], [49, 95]]",3.715315696662632,13.708993434906006
55,"[[51, 49], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [23, 96], [49, 95]]",3.728087374905966,13.70899486541748
55,"[[50, 48], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [23, 96], [49, 95]]",3.719796987274328,13.708995342254639
55,"[[50, 50], [17, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [23, 96], [49, 95]]",3.640987381016817,13.708995819091797
55,"[[50, 49], [16, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [23, 96], [49, 95]]",3.645893919108612,13.708996295928955
55,"[[50, 49], [18, 35], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [23, 96], [49, 95]]",3.7197525205769915,13.708996772766113
55,"[[50, 49], [17, 34], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [23, 96], [49, 95]]",3.724954462459861,13.70899748802185
55,"[[50, 49], [17, 36], [46, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [23, 96], [49, 95]]",3.640615394320585,13.708997964859009
55,"[[50, 49], [17, 35], [45, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [23, 96], [49, 95]]",3.72920769755889,13.708998441696167
55,"[[50, 49], [17, 35], [47, 6], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [23, 96], [49, 95]]",3.7276392458447964,13.708998918533325
55,"[[50, 49], [17, 35], [46, 5], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [23, 96], [49, 95]]",3.729431762089475,13.708999395370483
55,"[[50, 49], [17, 35], [46, 7], [33, 28], [49, 3], [47, 52], [26, 2], [30, 69], [23, 96], [49, 95]]",3.727863310375381,13.708999872207642
55,"[[50, 49], [17, 35], [46, 6], [32, 28], [49, 3], [47, 52], [26, 2], [30, 69], [23, 96], [49, 95]]",3.726031460485017,13.7090003490448
55,"[[50, 49], [17, 35], [46, 6], [34, 28], [49, 3], [47, 52], [26, 2], [30, 69], [23, 96], [49, 95]]",3.7208139538139147,13.709001064300537
55,"[[50, 49], [17, 35], [46, 6], [33, 27], [49, 3], [47, 52], [26, 2], [30, 69], [23, 96], [49, 95]]",3.7300646220355436,13.709001541137695
55,"[[50, 49], [17, 35], [46, 6], [33, 29], [49, 3], [47, 52], [26, 2], [30, 69], [23, 96], [49, 95]]",3.7230545991197626,13.709002017974854
55,"[[50, 49], [17, 35], [46, 6], [33, 28], [48, 3], [47, 52], [26, 2], [30, 69], [23, 96], [49, 95]]",3.4696184622759123,13.709002494812012
55,"[[50, 49], [17, 35], [46, 6], [33, 28], [50, 3], [47, 52], [26, 2], [30, 69], [23, 96], [49, 95]]",3.7207948010614826,13.70900297164917
55,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 2], [47, 52], [26, 2], [30, 69], [23, 96], [49, 95]]",3.724093547001125,13.709003686904907
55,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 4], [47, 52], [26, 2], [30, 69], [23, 96], [49, 95]]",3.726110127776388,13.709003925323486
55,"[[50, 49], [17, 35], [46, 6], [33, 28], [49, 3], [46, 52], [26, 2], [30, 69], [23, 96], [49, 95]]",3.7172289213245575,13.709004878997803
