proposal,fitness,cycle_time
"[[34, 71.75601111710837], [26, 2.00733004636225], [49, 96.14178550338187], [16, 38.22615950685731], [22, 66.12562027548108], [33, 27.296083757485007], [23, 96.99553141851631], [49, 4.243965828323844], [47, 50.49054302508566], [50, 51.40795664620133]]",3.9829128097252893,0.48470115661621094
"[[34, 71.75193571904033], [26, 2.004546409653686], [49, 96.13864692087279], [16, 38.23478987252067], [22, 66.12030696419765], [33, 27.299378193105188], [23, 96.99109038502453], [49, 4.251084610742127], [47, 50.4917933545557], [50, 51.41231062340145]]",3.9830003800414127,0.363849401473999
"[[34, 71.75381944040063], [26, 2.012861795617311], [49, 96.13891904226466], [16, 38.21959258978518], [22, 66.12082098106276], [33, 27.305451804487323], [23, 96.99522076212351], [49, 4.250392917759104], [47, 50.49672801910781], [50, 51.40885818371294]]",3.982956983496195,0.3619389533996582
"[[34, 71.75058409290219], [26, 2.0033302220778895], [49, 96.13979179644815], [16, 38.23032369156911], [22, 66.11967024351134], [33, 27.29870675971475], [23, 96.99222802379457], [49, 4.249131823174021], [47, 50.48778937275535], [50, 51.41341032366268]]",3.9828813797162326,0.40967631340026855
"[[34, 71.74771165100131], [26, 2.0068323143696825], [49, 96.13857794925319], [16, 38.22474737866913], [22, 66.124177211361], [33, 27.304959637199765], [23, 96.99478385299436], [49, 4.2508289420288285], [47, 50.499014360712984], [50, 51.40771499478246]]",3.982764057483835,0.38709139823913574
"[[34, 71.75024038109034], [26, 2.005043220555303], [49, 96.14318037465468], [16, 38.225641148499086], [22, 66.12235604011387], [33, 27.300699244744298], [23, 96.99917266988892], [49, 4.2496796245739645], [47, 50.49268757888626], [50, 51.40975762487997]]",3.9830772365794385,0.36252379417419434
"[[34, 71.74083381180161], [26, 2.009201225891488], [49, 96.13660787481828], [16, 38.22567426161488], [22, 66.11752371986408], [33, 27.302660634622693], [23, 96.99230432762637], [49, 4.247614285752556], [47, 50.49328196066117], [50, 51.41312198941035]]",3.983150595995161,0.3631601333618164
"[[34, 71.74955354954966], [26, 2.0103852870750503], [49, 96.13807591880679], [16, 38.230243002139076], [22, 66.12463401749653], [33, 27.300862815078254], [23, 96.99422081999668], [49, 4.244641459569006], [47, 50.48272129367655], [50, 51.412868830550856]]",3.9830005537561717,0.36611318588256836
"[[34, 71.74256403061395], [26, 2.0080793314288594], [49, 96.14186416641255], [16, 38.23200603443742], [22, 66.11904647719574], [33, 27.314338551366035], [23, 96.99269713416125], [49, 4.248283923566929], [47, 50.48699466621938], [50, 51.406215434748034]]",3.9830060912285155,0.3642270565032959
"[[34, 71.73266155561926], [26, 2.0102461747714604], [49, 96.12850469882957], [16, 38.23493383129745], [22, 66.12207126432935], [33, 27.308537503932033], [23, 96.99005301250445], [49, 4.250292404943347], [47, 50.48803073143035], [50, 51.415887391389006]]",3.9829769024753507,0.3634638786315918
"[[34, 71.73758803139243], [26, 2.0029146260702064], [49, 96.13768231413013], [16, 38.229175434970244], [22, 66.12331877051088], [33, 27.307717265518587], [23, 96.98938948263395], [49, 4.242022955188937], [47, 50.49136994951423], [50, 51.4095666386344]]",3.983086679173839,0.36292123794555664
"[[34, 71.74162907132214], [26, 2.0068257616703313], [49, 96.13896602345464], [16, 38.23212259586916], [22, 66.11936723923651], [33, 27.3022755800418], [23, 96.99479313318145], [49, 4.249487895415141], [47, 50.48581371879861], [50, 51.40567078138952]]",3.983170561123675,0.36251306533813477
"[[34, 71.74946572561491], [26, 2.0060634904686876], [49, 96.14239806344523], [16, 38.235430215364985], [22, 66.1170373594855], [33, 27.29946984079973], [23, 96.99223246389508], [49, 4.25250662194533], [47, 50.48553884790971], [50, 51.41540686279436]]",3.9829900774661606,0.3635549545288086
"[[34, 71.74305942960787], [26, 2.003911257789912], [49, 96.13981357902406], [16, 38.22538935297907], [22, 66.1175605233539], [33, 27.30270679079451], [23, 96.9930099972557], [49, 4.243432093522361], [47, 50.49625527539862], [50, 51.413492406633274]]",3.983085210522546,0.48677611351013184
"[[34, 71.73719812864603], [26, 2.0051033718154416], [49, 96.1454037461594], [16, 38.22386103608218], [22, 66.11864678587949], [33, 27.29664483845], [23, 96.99806275691753], [49, 4.245337594279605], [47, 50.49125897445372], [50, 51.40736743100677]]",3.9831462551900843,0.3635556697845459
"[[34, 71.73635654012244], [26, 2.004989695221882], [49, 96.13217003079886], [16, 38.22274869714511], [22, 66.12369441519783], [33, 27.301892536405955], [23, 96.9899914018135], [49, 4.2487259766269085], [47, 50.48444591234713], [50, 51.42010463845225]]",3.9828732617324016,0.363788366317749
"[[34, 71.73765055763211], [26, 2.010463170212735], [49, 96.1344626079565], [16, 38.22696349376789], [22, 66.1260199975933], [33, 27.30682144941708], [23, 96.9941888361482], [49, 4.249532621772819], [47, 50.49012243463044], [50, 51.416979301280385]]",3.9831578840122415,0.3648231029510498
"[[34, 71.74545304994938], [26, 2.007165094515975], [49, 96.14022933163828], [16, 38.230662023079404], [22, 66.12345971656376], [33, 27.306816110214392], [23, 96.99433580301319], [49, 4.250353450155272], [47, 50.48996536124787], [50, 51.41216908799182]]",3.9830269078696117,0.3624427318572998
"[[34, 71.73078879336933], [26, 2.0048706812567314], [49, 96.14056333876265], [16, 38.22657589561714], [22, 66.12049247390698], [33, 27.30157073349954], [23, 96.99011634985929], [49, 4.240012065841924], [47, 50.49321268220673], [50, 51.4174140558977]]",3.983272048984167,0.36524224281311035
"[[34, 71.74612550268357], [26, 2.004417678473845], [49, 96.14054092113093], [16, 38.23050706725278], [22, 66.12541549285757], [33, 27.293097024934596], [23, 96.99616525567252], [49, 4.247054586729963], [47, 50.4914830558861], [50, 51.41432325912442]]",3.9829691689191966,0.3665580749511719
"[[34, 71.72850803279746], [26, 2.0009834749784434], [49, 96.14016480256508], [16, 38.232459800846875], [22, 66.118985172048], [33, 27.299840035510037], [23, 96.99174144459812], [49, 4.2500488108954455], [47, 50.48455018483791], [50, 51.41023782256206]]",3.983382608223471,0.3633749485015869
"[[34, 71.74493337571778], [26, 2.0106315711366602], [49, 96.1311664698705], [16, 38.227089847941286], [22, 66.11714042496585], [33, 27.297552299565364], [23, 96.9863785665696], [49, 4.259074208971019], [47, 50.49113953913684], [50, 51.4175172441515]]",3.9827362070120156,0.3487060070037842
"[[34, 71.73379755093823], [26, 2.003487080054991], [49, 96.14534561601472], [16, 38.22046147520397], [22, 66.11827921501683], [33, 27.313166735999314], [23, 96.99962711608983], [49, 4.24402996426231], [47, 50.48984673191217], [50, 51.40415084201067]]",3.983147199804072,0.36322736740112305
"[[34, 71.74786715292772], [26, 2.0074834663937033], [49, 96.13444407385195], [16, 38.21626904694589], [22, 66.11981190618246], [33, 27.300765172887584], [23, 96.99415211864569], [49, 4.248398083038159], [47, 50.49101720732883], [50, 51.410440437046184]]",3.9829863437409627,0.36301493644714355
"[[34, 71.74758295647004], [26, 2.008438392945476], [49, 96.1416740187067], [16, 38.22261306571787], [22, 66.12305591606898], [33, 27.29776623689355], [23, 96.98550859722823], [49, 4.250460593642447], [47, 50.49726908601968], [50, 51.410263471095256]]",3.982849262439717,0.36397266387939453
"[[34, 71.72715453406919], [26, 2.0082126343057896], [49, 96.13375531765158], [16, 38.236368498280925], [22, 66.1195747042959], [33, 27.296948426980528], [23, 96.98663374199225], [49, 4.235300795014405], [47, 50.490446798699566], [50, 51.4130590997585]]",3.9829740717617055,0.48175764083862305
"[[34, 71.74636406827896], [26, 2.004662629601122], [49, 96.13900334184227], [16, 38.22276391328351], [22, 66.11889282349406], [33, 27.302901506485245], [23, 96.99910234926321], [49, 4.248794585931334], [47, 50.49714368195666], [50, 51.407187689841074]]",3.9830782218162954,0.3659403324127197
"[[34, 71.73863373792952], [26, 2.007717603448603], [49, 96.14502955035064], [16, 38.21766783088036], [22, 66.11799541659495], [33, 27.29966474339202], [23, 96.9926810963552], [49, 4.247589814696227], [47, 50.4970471237488], [50, 51.41273565016338]]",3.9832152921910775,0.36335301399230957
"[[34, 71.72614988160224], [26, 2.002218181894145], [49, 96.13919424974361], [16, 38.23928483680744], [22, 66.11941243139711], [33, 27.299113955523772], [23, 96.98994562152663], [49, 4.245532414253036], [47, 50.48551231213206], [50, 51.420311405280714]]",3.983267948407122,0.3623325824737549
"[[34, 71.72839586751124], [26, 2.007121510001746], [49, 96.14106822019033], [16, 38.24249969618158], [22, 66.1169164096864], [33, 27.29966396161999], [23, 96.99259555182462], [49, 4.235688856281236], [47, 50.48586278910538], [50, 51.4069881869239]]",3.9831607909360023,0.3635280132293701
"[[34, 71.74504318536883], [26, 2.0091732203028982], [49, 96.13884000312547], [16, 38.226230510359564], [22, 66.12236245572616], [33, 27.29080518314939], [23, 96.98860047534119], [49, 4.241696409646419], [47, 50.489532471717794], [50, 51.41954116097229]]",3.9826256239816358,0.3526458740234375
"[[34, 71.73244097959027], [26, 2.0053087253850572], [49, 96.14455212800081], [16, 38.22443491490327], [22, 66.12152724555314], [33, 27.29134812561687], [23, 96.98647978869414], [49, 4.233377138196803], [47, 50.49592901893657], [50, 51.41235144698212]]",3.9830417261883966,0.36464476585388184
"[[34, 71.73554814205302], [26, 2.0072128839413335], [49, 96.13693942481837], [16, 38.22744333746497], [22, 66.1160575346826], [33, 27.296390248489622], [23, 96.99269679212819], [49, 4.248718800274358], [47, 50.48411755847885], [50, 51.41351762259648]]",3.9830297400243326,0.3626701831817627
"[[34, 71.72167977688314], [26, 2.002055418935526], [49, 96.14445882890514], [16, 38.23798859920701], [22, 66.10848749752144], [33, 27.31112011835588], [23, 96.99207766243458], [49, 4.255591510076061], [47, 50.49072386691289], [50, 51.40703071052907]]",3.983370370693669,0.36266422271728516
"[[34, 71.731498584757], [26, 2.003647238794233], [49, 96.14201413754583], [16, 38.237542870370326], [22, 66.11478535078243], [33, 27.303756135208456], [23, 96.98419877407434], [49, 4.248424290142138], [47, 50.48336358382408], [50, 51.416263154983604]]",3.983303982731231,0.3625471591949463
"[[34, 71.72119485843794], [26, 2.0045563500005525], [49, 96.14084639172513], [16, 38.2298734577778], [22, 66.11506330514085], [33, 27.30059124491471], [23, 96.98920106434265], [49, 4.2495945197703975], [47, 50.49021662526946], [50, 51.4078900144474]]",3.9835171606549618,0.3642454147338867
"[[34, 71.73767340271506], [26, 2.0051619404753924], [49, 96.14641951100647], [16, 38.22812650512301], [22, 66.11774042172547], [33, 27.304624497770316], [23, 96.99197798102955], [49, 4.245036429281735], [47, 50.49460546281599], [50, 51.407449659657416]]",3.983244993718026,0.3661506175994873
"[[34, 71.72841590333144], [26, 2.006319834948407], [49, 96.13874639773972], [16, 38.2392604066719], [22, 66.12088065039393], [33, 27.30322912055659], [23, 96.99522146499861], [49, 4.24623587665458], [47, 50.48493569936719], [50, 51.41580634612408]]",3.9833923248143037,0.363722562789917
"[[34, 71.7454377026962], [26, 2.002399281304274], [49, 96.15389752838311], [16, 38.23166617051523], [22, 66.11628993996989], [33, 27.306472821155655], [23, 96.99582859728228], [49, 4.2500960315033405], [47, 50.48172038656585], [50, 51.39828550161661]]",3.9826718644961927,0.48258423805236816
"[[34, 71.7364337726977], [26, 1.999487452996898], [49, 96.13946927235484], [16, 38.23269870633786], [22, 66.11960558290819], [33, 27.29681467001987], [23, 96.99841338924132], [49, 4.246267248485758], [47, 50.49081275334088], [50, 51.40554234799707]]",3.9703770402095313,0.36032629013061523
"[[34, 71.7381048806101], [26, 2.0018567323829974], [49, 96.14617642575337], [16, 38.24076851574598], [22, 66.11098181882632], [33, 27.29435586614748], [23, 96.9906849725309], [49, 4.24838862579947], [47, 50.49030964511148], [50, 51.407236990134194]]",3.9831034668284384,0.36409735679626465
"[[34, 71.71867002742022], [26, 2.0050044708192813], [49, 96.14010258054923], [16, 38.22622181872852], [22, 66.11642585170466], [33, 27.303981936547117], [23, 96.99260123291735], [49, 4.244938724075128], [47, 50.4942987187787], [50, 51.41337283971345]]",3.983571832255748,0.36681699752807617
"[[34, 71.73515566338716], [26, 2.0018806140922116], [49, 96.14358655132176], [16, 38.222408717615565], [22, 66.11771763455995], [33, 27.298144394753344], [23, 96.99390173327053], [49, 4.252004060718266], [47, 50.49502176098969], [50, 51.41210817654019]]",3.9831118116231092,0.36292004585266113
"[[34, 71.7229024839546], [26, 2.009674529330625], [49, 96.13844155501849], [16, 38.24255763374119], [22, 66.11755416671045], [33, 27.304860978483912], [23, 96.98463482672999], [49, 4.239345748138974], [47, 50.48449016404321], [50, 51.42304236245061]]",3.983075571788801,0.3744170665740967
"[[34, 71.74552066894107], [26, 2.00721881042896], [49, 96.1404000568839], [16, 38.225482164883225], [22, 66.11085050584414], [33, 27.301067012255327], [23, 96.99736877869815], [49, 4.257796297651537], [47, 50.485514366204754], [50, 51.414382538129196]]",3.982965344141603,0.3638639450073242
"[[34, 71.72377489150709], [26, 2.008099125810378], [49, 96.14346926213368], [16, 38.230414991618], [22, 66.120498202356], [33, 27.30830906553538], [23, 96.99290095645802], [49, 4.254561532488197], [47, 50.49656671577507], [50, 51.4120341385886]]",3.9833765116934563,0.3637986183166504
"[[34, 71.73868632646317], [26, 2.009361519842383], [49, 96.14002203169157], [16, 38.215489737222846], [22, 66.1133474714538], [33, 27.29150092534272], [23, 96.99363802103095], [49, 4.253176547506951], [47, 50.50671233000108], [50, 51.40088436879869]]",3.982641068135263,0.36318182945251465
"[[34, 71.72688533875942], [26, 2.0055357938039498], [49, 96.13967953908468], [16, 38.23816297834541], [22, 66.12187538316068], [33, 27.309112856280922], [23, 96.98731666510852], [49, 4.252722258211616], [47, 50.485268755505906], [50, 51.411549136311336]]",3.983179274174741,0.34426355361938477
"[[34, 71.71690982246638], [26, 2.011355695602657], [49, 96.13149367825697], [16, 38.23129299852563], [22, 66.11107902049972], [33, 27.31107057802814], [23, 96.99061573203605], [49, 4.253545045705529], [47, 50.48994527450839], [50, 51.40722231746643]]",3.983274879917111,0.3627161979675293
"[[34, 71.71054223515537], [26, 2.00172887596891], [49, 96.14567799756887], [16, 38.225436897299666], [22, 66.11351630104423], [33, 27.305133027241997], [23, 96.99683996807914], [49, 4.24855499624322], [47, 50.50110305866525], [50, 51.408431190888514]]",3.9833933919290514,0.36364030838012695
"[[34, 71.71875916603273], [26, 2.0104525034995797], [49, 96.14543645517848], [16, 38.22222496089247], [22, 66.11435133441643], [33, 27.294304746904206], [23, 96.99263669014205], [49, 4.242729770023866], [47, 50.49609108681852], [50, 51.42087683098517]]",3.98303487877203,0.48006534576416016
"[[34, 71.71475163097898], [26, 2.004865763948465], [49, 96.15275874369483], [16, 38.233939176318444], [22, 66.11216563462581], [33, 27.301206133322385], [23, 96.98969011724543], [49, 4.240171042397804], [47, 50.4967421268528], [50, 51.414653201741906]]",3.9833821159744995,0.36481261253356934
"[[34, 71.72570637097337], [26, 1.9974655822341731], [49, 96.14259402578851], [16, 38.22403074384959], [22, 66.11848465903454], [33, 27.309986999839804], [23, 96.99137012420402], [49, 4.238749840497968], [47, 50.49616838871581], [50, 51.41129862155439]]",3.9705549628799646,0.36463475227355957
"[[34, 71.73101703473479], [26, 2.0085893967995037], [49, 96.14251522126132], [16, 38.23022251573788], [22, 66.11036264646533], [33, 27.303316785952045], [23, 96.99384293965302], [49, 4.25491703782545], [47, 50.48963776030554], [50, 51.4162040636138]]",3.9833039048883516,0.36675405502319336
"[[34, 71.70574877210899], [26, 1.9990117509711471], [49, 96.13879809384134], [16, 38.23899229430473], [22, 66.11316283023422], [33, 27.30345456507589], [23, 96.98755112765855], [49, 4.240669130513721], [47, 50.487407161443834], [50, 51.41124214237489]]",3.970704548548055,0.36629223823547363
"[[34, 71.70139107571602], [26, 1.997182520500809], [49, 96.14207715487122], [16, 38.23780415623331], [22, 66.11485135999862], [33, 27.300535625711824], [23, 96.98615329302383], [49, 4.25633170599279], [47, 50.49488303021247], [50, 51.40992501154531]]",3.9708282187775703,0.36434459686279297
"[[34, 71.72043594805274], [26, 2.0115643546088244], [49, 96.14648854019529], [16, 38.223037765246076], [22, 66.11434660342337], [33, 27.319063322005455], [23, 96.9990207205255], [49, 4.2454923567804315], [47, 50.486556043440594], [50, 51.40481271559927]]",3.983252847476358,0.36391329765319824
"[[34, 71.70189491401611], [26, 2.0035424619282654], [49, 96.13247979165929], [16, 38.239165175619725], [22, 66.11398861678445], [33, 27.28962992411381], [23, 96.9938261828117], [49, 4.238407708085977], [47, 50.49413265317778], [50, 51.42126010483388]]",3.983282554623241,0.3693966865539551
"[[34, 71.731284017972], [26, 2.0025215764969255], [49, 96.14525412945987], [16, 38.244433820942916], [22, 66.11534681363179], [33, 27.29201250910431], [23, 96.99187494107407], [49, 4.246084303419679], [47, 50.49370754774242], [50, 51.40995822714012]]",3.9833105582255173,0.3636608123779297
"[[34, 71.71347169926162], [26, 1.9972033660097475], [49, 96.13823121323443], [16, 38.24212282948257], [22, 66.11434195398704], [33, 27.312419706942524], [23, 96.99497937210509], [49, 4.2472235067971305], [47, 50.4962461526807], [50, 51.409284394717325]]",3.970712165553997,0.36281633377075195
"[[34, 71.72522443264496], [26, 2.012474330295642], [49, 96.13326167170733], [16, 38.2105737662993], [22, 66.11446939807071], [33, 27.31072442955483], [23, 96.99090004741812], [49, 4.247584282513063], [47, 50.49286638208725], [50, 51.40640229750405]]",3.9832664525739543,0.36239027976989746
"[[34, 71.72255021699667], [26, 2.0020035938807266], [49, 96.13668202796741], [16, 38.2205824756392], [22, 66.12164605708941], [33, 27.29115611344573], [23, 96.98808357873153], [49, 4.255141772984307], [47, 50.49675844090124], [50, 51.41721261925523]]",3.9835192853470827,0.36267757415771484
"[[34, 71.70047621268692], [26, 2.0046709494312447], [49, 96.14632404036573], [16, 38.236646656894784], [22, 66.11387598892144], [33, 27.291609953145347], [23, 96.99343787823132], [49, 4.242437366133033], [47, 50.497953509699215], [50, 51.40775141584902]]",3.983594444722309,0.3647947311401367
"[[34, 71.70833057458827], [26, 2.012722569949023], [49, 96.15521459654633], [16, 38.236736486931825], [22, 66.11278974089193], [33, 27.29954304693279], [23, 96.99950813509317], [49, 4.232851199363047], [47, 50.49288107863281], [50, 51.41936257053233]]",3.982917271325353,0.47779369354248047
"[[34, 71.7254022108486], [26, 2.0061296374953277], [49, 96.1480737412234], [16, 38.24907778231686], [22, 66.11121271254162], [33, 27.32009867706344], [23, 96.99701653664899], [49, 4.260058442232989], [47, 50.49451873171867], [50, 51.41346669499667]]",3.9829564932015993,0.36437058448791504
"[[34, 71.71920694024264], [26, 2.008280337482789], [49, 96.14842871739985], [16, 38.22783257762813], [22, 66.11541785783936], [33, 27.302559250230704], [23, 97.0004748171257], [49, 4.242861127587974], [47, 50.508924019744875], [50, 51.40335128669662]]",3.9702102995753332,0.3471381664276123
"[[34, 71.69889434990812], [26, 2.0048489451583813], [49, 96.14462378254804], [16, 38.234408886179466], [22, 66.10798795279389], [33, 27.30232413543432], [23, 96.979445770803], [49, 4.236642992567999], [47, 50.49458375209673], [50, 51.42134812587876]]",3.9830730706937114,0.36385679244995117
"[[34, 71.69179962492768], [26, 2.014120660707212], [49, 96.13057315273467], [16, 38.24176511706135], [22, 66.11492687237522], [33, 27.313898871715637], [23, 96.98674942698689], [49, 4.239340400247475], [47, 50.500832422728564], [50, 51.41546428648258]]",3.983041917304428,0.3647897243499756
"[[34, 71.71934477640272], [26, 2.0034319405273124], [49, 96.13782059874387], [16, 38.24758423570809], [22, 66.11788226860357], [33, 27.29977665738856], [23, 96.9912329933472], [49, 4.2688392741123575], [47, 50.4917228517477], [50, 51.417116892728444]]",3.983196556579021,0.3637073040008545
"[[34, 71.7033834783553], [26, 1.9979939521400267], [49, 96.14029086887332], [16, 38.23527679083746], [22, 66.1155378756406], [33, 27.289219268220386], [23, 96.98579257472959], [49, 4.235865510729985], [47, 50.4898080368916], [50, 51.413741405344204]]",3.9706381115987663,0.3671441078186035
"[[34, 71.73631863903826], [26, 2.006445753788927], [49, 96.14250812091909], [16, 38.21928488818249], [22, 66.11397827056618], [33, 27.30358323105374], [23, 97.0001877502404], [49, 4.252411286309863], [47, 50.50647151910593], [50, 51.40885639317136]]",3.9699166106426507,0.36460399627685547
"[[34, 71.71717849856206], [26, 2.0109668213773677], [49, 96.12726449734596], [16, 38.21895139158914], [22, 66.11421277736926], [33, 27.282663489328694], [23, 96.98938827305265], [49, 4.245528384964135], [47, 50.493854287615314], [50, 51.41232499594968]]",3.9834850081828437,0.36276745796203613
"[[34, 71.72212344831165], [26, 2.0025892401485907], [49, 96.15339770916891], [16, 38.22011894425512], [22, 66.10896395392098], [33, 27.28523020247053], [23, 97.00157129044955], [49, 4.232808595004535], [47, 50.49553037417898], [50, 51.407015554521735]]",3.970414907055159,0.3633394241333008
"[[34, 71.71312503380295], [26, 1.9993770041889174], [49, 96.14209729666804], [16, 38.22645736952286], [22, 66.12073634466938], [33, 27.3111314714913], [23, 96.98246951480584], [49, 4.250959109497432], [47, 50.49660379288292], [50, 51.418136716860026]]",3.9706204619562704,0.36824727058410645
"[[34, 71.70578726073846], [26, 2.0087993747144237], [49, 96.14051076353044], [16, 38.229484821896506], [22, 66.11577027012498], [33, 27.29166351303955], [23, 96.99042433669858], [49, 4.254329786345442], [47, 50.486176128714845], [50, 51.39732682648726]]",3.983405985453015,0.3449373245239258
"[[34, 71.68923842220586], [26, 2.003970716800936], [49, 96.14255745393349], [16, 38.2472654874081], [22, 66.11921772865925], [33, 27.29865443445695], [23, 97.00079925073575], [49, 4.255743993549882], [47, 50.48703228844982], [50, 51.41771384404869]]",3.9705268890775094,0.5122458934783936
"[[34, 71.7163042816092], [26, 2.0020402342334664], [49, 96.14403309689321], [16, 38.231192161486014], [22, 66.12508862599435], [33, 27.29769506915577], [23, 96.99162124935613], [49, 4.247401650903326], [47, 50.50655440002379], [50, 51.40112400001524]]",3.9829907902425594,0.36334681510925293
"[[34, 71.72176832399406], [26, 2.000735691389245], [49, 96.15081249613684], [16, 38.24213241773644], [22, 66.11533591006543], [33, 27.283035393571996], [23, 96.99264512747901], [49, 4.24732739263074], [47, 50.5029232548661], [50, 51.40302277053852]]",3.983423149472325,0.36899328231811523
"[[34, 71.71679754654663], [26, 2.002444680669661], [49, 96.14008918589744], [16, 38.229594356331035], [22, 66.11603801518224], [33, 27.293209012603803], [23, 96.988802193941], [49, 4.245688905714616], [47, 50.50093289794559], [50, 51.40751199311012]]",3.9831988377632386,0.3644568920135498
"[[34, 71.7101297580398], [26, 2.0090243370821654], [49, 96.13152536205213], [16, 38.234588164031585], [22, 66.13119765278029], [33, 27.26651415113258], [23, 96.99546590263384], [49, 4.224676582322556], [47, 50.50538352353936], [50, 51.41815417685867]]",3.982855325579302,0.36514854431152344
"[[34, 71.75102676098939], [26, 2.010860041076941], [49, 96.13867217267722], [16, 38.226442570353804], [22, 66.1204209123312], [33, 27.287330512719002], [23, 96.98076798929112], [49, 4.2568683759305435], [47, 50.50148707818597], [50, 51.39828673736013]]",3.9824984832507333,0.36315488815307617
"[[34, 71.70398165066045], [26, 2.005644109944451], [49, 96.1382140160139], [16, 38.22531465526148], [22, 66.11376529465558], [33, 27.272569534950904], [23, 96.99124751792243], [49, 4.23066189166564], [47, 50.498570319454814], [50, 51.40934136932782]]",3.9830582397423617,0.3639035224914551
"[[34, 71.71862270630163], [26, 1.9939682555168323], [49, 96.14204552641253], [16, 38.255217586980464], [22, 66.11815255158386], [33, 27.28952742366689], [23, 96.98974589251962], [49, 4.235394559427504], [47, 50.4929662863533], [50, 51.406012637921435]]",3.9702636953934105,0.3674135208129883
"[[34, 71.693829175822], [26, 2.0037051413538802], [49, 96.13887639133246], [16, 38.21479563547587], [22, 66.11678879773326], [33, 27.31191757966825], [23, 96.98626785363456], [49, 4.258446123917919], [47, 50.49919070567852], [50, 51.391350699703196]]",3.983009331722757,0.3545713424682617
"[[34, 71.68418345748276], [26, 2.0085206707761696], [49, 96.12880186305557], [16, 38.23379683535633], [22, 66.1140088633198], [33, 27.31352018634862], [23, 96.97439277408333], [49, 4.240815623297189], [47, 50.49084734248857], [50, 51.394122040060076]]",3.982975499545855,0.36893582344055176
"[[34, 71.68087848250893], [26, 2.0014775745537867], [49, 96.13661628880352], [16, 38.25126489796735], [22, 66.11050504099924], [33, 27.297216507800265], [23, 96.98368257764962], [49, 4.240396144532272], [47, 50.49716075604212], [50, 51.423733653302925]]",3.982776710396891,0.36464929580688477
"[[34, 71.72406870136369], [26, 2.002005161138439], [49, 96.14076396972494], [16, 38.24328165065601], [22, 66.10775621937611], [33, 27.281690884565975], [23, 96.99842023946493], [49, 4.242646278820914], [47, 50.5036438116887], [50, 51.39863738192354]]",3.982997641547424,0.3667733669281006
"[[34, 71.72361064915178], [26, 2.000817637337025], [49, 96.13019646845926], [16, 38.22966119805936], [22, 66.11773307320655], [33, 27.26911624120136], [23, 96.98522317993385], [49, 4.255646727541157], [47, 50.50474919023724], [50, 51.391097711159084]]",3.98285043752844,0.36396002769470215
"[[34, 71.72907446669436], [26, 2.008781715761138], [49, 96.1390821822138], [16, 38.22004297136348], [22, 66.11239215511239], [33, 27.288638570495607], [23, 96.98279641149578], [49, 4.271296884764366], [47, 50.49792522583788], [50, 51.417501118750174]]",3.983188109247364,0.4789876937866211
"[[34, 71.7292577312635], [26, 1.9968788482946898], [49, 96.14348116743838], [16, 38.24074004768205], [22, 66.11712252100493], [33, 27.279521836142347], [23, 97.00387080429815], [49, 4.2464666526250525], [47, 50.49835522005685], [50, 51.408263326368306]]",3.9577364938371815,0.3646206855773926
"[[34, 71.7100628189075], [26, 2.000681936803294], [49, 96.16375896284544], [16, 38.235313425236725], [22, 66.10527309265986], [33, 27.299991220020292], [23, 96.99695017396014], [49, 4.256032443676464], [47, 50.492311433903815], [50, 51.4072013487346]]",3.983138788098887,0.3636150360107422
"[[34, 71.70050570016214], [26, 2.001430443040242], [49, 96.13763108507621], [16, 38.20918349705615], [22, 66.10391279772438], [33, 27.293963019844927], [23, 96.98902940872472], [49, 4.264774187823548], [47, 50.501127634277], [50, 51.40016568504673]]",3.9831098196186723,0.3648550510406494
"[[34, 71.72881911650805], [26, 1.9999371555594], [49, 96.15053839012714], [16, 38.23839568390805], [22, 66.10832777831372], [33, 27.281953224893236], [23, 96.99225401139056], [49, 4.258775022602645], [47, 50.483524189211245], [50, 51.410826094908785]]",3.9706039199049643,0.34456968307495117
"[[34, 71.70428246364901], [26, 2.0132990765938388], [49, 96.1358020360666], [16, 38.21379171672552], [22, 66.115356718712], [33, 27.29642708055229], [23, 96.98789664779095], [49, 4.262481774199198], [47, 50.49540229029492], [50, 51.41478086653214]]",3.9833054407641733,0.36383891105651855
"[[34, 71.7308773476296], [26, 2.0107155584966976], [49, 96.14267553003258], [16, 38.2337816297391], [22, 66.1208712403999], [33, 27.297544456963372], [23, 96.97761011562899], [49, 4.236614041238685], [47, 50.494349889389596], [50, 51.41812354952273]]",3.982926350531934,0.36361074447631836
"[[34, 71.69528270382638], [26, 2.008147069556895], [49, 96.14429202203641], [16, 38.240111633986665], [22, 66.115258979559], [33, 27.300955950735943], [23, 96.98871342641395], [49, 4.252951885744222], [47, 50.48802098339946], [50, 51.41834213842425]]",3.9836016528726366,0.3647773265838623
"[[34, 71.73695578331541], [26, 1.997998439547315], [49, 96.14737741131401], [16, 38.20619286639685], [22, 66.11896912020491], [33, 27.282624111195727], [23, 96.98853541299792], [49, 4.260940073222593], [47, 50.50459230083313], [50, 51.40372780729083]]",3.9701757869653074,0.3625028133392334
"[[34, 71.69986597849376], [26, 1.9998805132469333], [49, 96.14421735588292], [16, 38.216893401816826], [22, 66.10872525176143], [33, 27.29523208145171], [23, 96.98977511802039], [49, 4.269587452434324], [47, 50.49772905408821], [50, 51.40027992146173]]",3.970622216479596,0.36636900901794434
