proposal,fitness,cycle_time
"[[23, 96.93160371053887], [49, 95.27095416545674], [46, 46.57784475290899], [30, 69.723072656408], [21, 47.48112735936582], [49, 51.64647240769362], [26, 2.1765498103712386], [16, 29.222912379605816], [38, 66.90753880723581], [49, 4.226764272994917]]",3.9980530975091773,0.36364030838012695
"[[23, 97.02524019696914], [49, 95.265154598635], [46, 46.445115383059054], [30, 69.5254312513091], [21, 47.3713611882145], [49, 51.6339949284854], [26, 2.124651025348494], [16, 29.566991781780434], [38, 66.99784637790607], [49, 4.1582193969179935]]",3.885296855449016,0.36089277267456055
"[[23, 96.92893629341405], [49, 95.31077878348061], [46, 46.53172178471082], [30, 69.60391173198516], [21, 47.42253992869443], [49, 51.66290254423413], [26, 2.172767883861392], [16, 29.32406470433197], [38, 66.81710269087128], [49, 4.280307773668153]]",3.9977838331766087,0.36156702041625977
"[[23, 96.98022372970223], [49, 95.26017701879563], [46, 46.70990955082157], [30, 69.62626453717596], [21, 47.41858998513463], [49, 51.60627667711102], [26, 2.151691598332601], [16, 29.3824254777904], [38, 67.04884994716201], [49, 4.327492565278136]]",3.9983390126574916,0.36308884620666504
"[[23, 96.96042709223823], [49, 95.37316488078538], [46, 46.56697419306635], [30, 69.59364841927275], [21, 47.51873848322746], [49, 51.47017195075943], [26, 2.279715282957273], [16, 29.28131355819191], [38, 66.87767671757415], [49, 4.11529386979125]]",3.7986396996288128,0.36245250701904297
"[[23, 96.83478933549192], [49, 95.29865384800999], [46, 46.664850407922124], [30, 69.6918660846872], [21, 47.39409023308169], [49, 51.65918552939656], [26, 2.1356435553645094], [16, 29.263791604234882], [38, 66.71472770543872], [49, 4.291895103010399]]",3.997185762241723,0.3423886299133301
"[[23, 96.95865251500426], [49, 95.21594575132082], [46, 46.60175519368555], [30, 69.61104189287421], [21, 47.52200460210168], [49, 51.486216046708506], [26, 2.0792099837386853], [16, 29.358173636296712], [38, 66.97358234998556], [49, 4.053009952898014]]",3.799370580567063,0.3621790409088135
"[[23, 96.96170805049303], [49, 95.23801607658864], [46, 46.56316442929017], [30, 69.73874398070816], [21, 47.444342990180154], [49, 51.315439396481516], [26, 2.2170399596957546], [16, 29.18991919495499], [38, 66.5419756427591], [49, 4.167949412177182]]",3.89738496839702,0.36170005798339844
"[[23, 96.80397270656796], [49, 95.35614086621416], [46, 46.46753599754894], [30, 69.84778141845057], [21, 47.60941062306209], [49, 51.57544672596284], [26, 2.3427150865031074], [16, 29.34509168117772], [38, 66.88646959065255], [49, 4.309890770304019]]",3.898124207957019,0.3613770008087158
"[[23, 96.99502352149392], [49, 95.0106296437438], [46, 46.581016241308966], [30, 69.77737309069938], [21, 47.54831565684636], [49, 51.54577330060669], [26, 2.1922122673469415], [16, 29.09138020146296], [38, 66.93902975198107], [49, 4.241798891804745]]",3.8982327934824177,0.3605339527130127
"[[23, 96.88521422240223], [49, 95.39768677900571], [46, 46.64863598983633], [30, 69.87664934386068], [21, 47.49829749580235], [49, 51.539026139938066], [26, 2.2079373263434556], [16, 29.22866116796157], [38, 66.85276983096061], [49, 4.179049366423635]]",3.8985975195625913,0.37053561210632324
"[[23, 97.03571685321967], [49, 95.44811872104412], [46, 46.452182011436314], [30, 69.75907789133308], [21, 47.54844218285059], [49, 51.536416076970966], [26, 2.352992501038204], [16, 29.39573901875686], [38, 66.81284227130908], [49, 4.388426938620224]]",3.8864950135257645,0.49701380729675293
"[[23, 96.91614666403218], [49, 95.32932496346145], [46, 46.72170271592771], [30, 69.63250537431111], [21, 47.3410368563222], [49, 51.70516788499483], [26, 2.403837277969535], [16, 29.508626365047604], [38, 66.64904182093369], [49, 4.278556281045427]]",3.9960228533815245,0.3636322021484375
"[[23, 96.7957953120255], [49, 95.24952667055274], [46, 46.576983193116874], [30, 69.76780778128936], [21, 47.38399373213092], [49, 51.70305702851391], [26, 2.155500688217785], [16, 29.332736212204484], [38, 66.80284527548757], [49, 4.295846317554215]]",3.997120575953648,0.34298253059387207
"[[23, 96.86782135747701], [49, 95.32572036003235], [46, 46.489980352984745], [30, 69.75829607097516], [21, 47.455460901438855], [49, 51.55253241218697], [26, 2.1623936879818477], [16, 29.303453093681263], [38, 66.5781238591367], [49, 4.224510443905502]]",3.9980415513401275,0.3639822006225586
"[[23, 96.6233284079322], [49, 95.27371695678985], [46, 46.61908214825301], [30, 69.7229487831453], [21, 47.368104196622006], [49, 51.704518872476655], [26, 2.252506082004637], [16, 29.4184565063521], [38, 66.86260817051215], [49, 4.222783270585325]]",3.995637716618101,0.36370182037353516
"[[23, 97.0505197498098], [49, 95.42782324102265], [46, 46.875774822093796], [30, 69.70354584333117], [21, 47.4329307472995], [49, 51.62922663425709], [26, 2.24476640406288], [16, 29.258486608664438], [38, 66.94281069832505], [49, 4.3340951998003785]]",3.986297817397934,0.36311912536621094
"[[23, 96.89989417691365], [49, 95.1560461685892], [46, 46.587376872197815], [30, 69.68726703527271], [21, 47.388737994689706], [49, 51.584723074226105], [26, 2.1563346256907714], [16, 29.15081506169054], [38, 66.72297117290772], [49, 4.36937915102194]]",3.9966455794744724,0.36597228050231934
"[[23, 97.07169571499611], [49, 95.41097504276595], [46, 46.51136809610686], [30, 69.70440714085699], [21, 47.398849970206065], [49, 51.34483411415319], [26, 2.066658871595249], [16, 29.484709592387237], [38, 66.74414079795717], [49, 4.230507256418106]]",3.9875690349514734,0.37538862228393555
"[[23, 96.82997086648976], [49, 95.41589313164917], [46, 46.77549423347605], [30, 69.66466563399895], [21, 47.37698659867613], [49, 51.69421672328021], [26, 2.14451692094738], [16, 29.41090877267567], [38, 67.07903911443627], [49, 4.261009245724005]]",3.9984838928379123,0.36258697509765625
"[[23, 96.78412908177074], [49, 95.24384386165748], [46, 46.71659756173904], [30, 69.61248908058747], [21, 47.44661766956277], [49, 51.71021285414354], [26, 2.1458722070797926], [16, 29.287202032179962], [38, 66.63615041256392], [49, 4.301394518596295]]",3.997133769884364,0.36225461959838867
"[[23, 96.88512166685749], [49, 95.27206232101555], [46, 46.77138161765291], [30, 69.85011422445402], [21, 47.520981713883195], [49, 51.400821238648945], [26, 2.210490721084435], [16, 29.300753410207257], [39, 66.79317598943726], [49, 4.136512169858884]]",3.796395819523451,0.3613593578338623
"[[23, 96.98509169692692], [49, 95.22856238453245], [46, 46.645802193843025], [30, 69.56599302614826], [21, 47.42689547513884], [49, 51.64600079356503], [26, 2.215800153327142], [16, 29.298945248939607], [38, 66.860397243806], [49, 4.410691397325092]]",3.997515394723133,0.36058664321899414
"[[23, 96.98623002312705], [49, 95.29820946381398], [46, 46.45379962921387], [30, 69.64666580513271], [21, 47.53049060423875], [49, 51.50025862925472], [26, 2.3241986708033933], [16, 29.267783958526852], [38, 66.8338934236883], [49, 4.265664063385419]]",3.898246437122758,0.5029985904693604
"[[23, 96.83729021253525], [49, 95.32615095071519], [46, 46.7366434032267], [30, 69.64419278569693], [21, 47.37417879579235], [49, 51.667809603193966], [26, 2.1375815198146344], [16, 29.304579112052334], [38, 66.8966700590383], [49, 4.20192971269366]]",3.99738045564124,0.36277127265930176
"[[23, 96.90025247321528], [49, 95.30832555531681], [46, 46.620961536966476], [30, 69.61747229157544], [21, 47.41029919382013], [49, 51.656326895517964], [26, 2.274228821384666], [16, 29.414511354812586], [38, 66.77237401085857], [49, 4.133047066458297]]",3.896873661073096,0.362962007522583
"[[23, 96.85022392683898], [49, 95.42300244578036], [46, 46.68684790112997], [30, 69.70891760593993], [21, 47.42135170860914], [49, 51.541586062569], [26, 2.0207531007143813], [16, 29.469623023769806], [38, 66.75003900102519], [49, 4.141359694767857]]",3.899332199874361,0.36361074447631836
"[[23, 96.81282999282088], [49, 95.43312250546114], [46, 46.8512535601297], [30, 69.5165786014485], [21, 47.46155201917736], [49, 51.33301726422342], [26, 2.1847735962712944], [16, 29.41870821426674], [39, 66.67769927899144], [49, 4.279125272518063]]",3.9968689842560896,0.3637878894805908
"[[23, 96.84140196717114], [49, 95.28795712125633], [46, 46.82481371893616], [30, 69.67514840239717], [21, 47.36697105807548], [49, 51.61357827921201], [26, 2.3048698396529614], [16, 29.33987036106209], [38, 66.85634426948428], [49, 4.163685687940737]]",3.896318215320059,0.36385369300842285
"[[23, 96.9678545043375], [49, 95.28391682986037], [46, 46.62640634861649], [30, 69.65709800919312], [21, 47.47434229443942], [49, 51.68040969238349], [26, 2.1772795824877553], [16, 29.325218242355177], [38, 66.82928517601505], [49, 4.375494980912514]]",3.9982373662587247,0.3638947010040283
"[[23, 96.88875393809604], [49, 95.32821143873873], [46, 46.62897301429649], [30, 69.6915807722642], [21, 47.469151627421724], [49, 51.63672747848022], [26, 2.281905031049309], [16, 29.24760749675624], [38, 66.66697548720292], [49, 4.323054796098931]]",3.9971831236292346,0.3631913661956787
"[[23, 96.82911179320162], [49, 95.32463888143555], [46, 46.76824499699227], [30, 69.6248756667122], [21, 47.3560553421848], [49, 51.56990837911486], [26, 2.3304583109394126], [16, 29.28787258768596], [38, 66.75131815363751], [49, 4.405599953132937]]",3.9954846295985567,0.340191125869751
"[[23, 96.93838745929243], [49, 95.41231009344105], [46, 46.74389191348071], [30, 69.50363672851759], [21, 47.44632542452175], [49, 51.833660319353044], [26, 2.14835119418512], [16, 29.328285213090037], [38, 66.79700192293302], [49, 4.35122721045985]]",3.9981443295618244,0.3636739253997803
"[[23, 96.86739561220942], [49, 95.29601497509297], [46, 46.7604513647008], [30, 69.6161712461327], [21, 47.41835697943022], [49, 51.632266476312694], [26, 2.099413248775357], [16, 29.509790123080748], [38, 66.83854751745119], [49, 4.1916995848337075]]",3.898009576569907,0.3629021644592285
"[[23, 96.75785226524052], [49, 95.40873484995448], [46, 46.75940242812012], [30, 69.67461936710826], [21, 47.35677451218995], [49, 51.63376929502716], [26, 2.1181221947038398], [16, 29.226149216849283], [38, 67.07314871756336], [49, 4.159751544207329]]",3.897696181528711,0.3622252941131592
"[[23, 96.7510916410319], [49, 95.38493652754372], [46, 46.698197254954316], [30, 69.70560365342753], [21, 47.38271366002213], [49, 51.66440467228853], [26, 2.0763871576659088], [16, 29.1998054994438], [38, 66.79082103277891], [49, 4.277658912013918]]",3.9973724476626273,0.36417150497436523
"[[23, 96.86114693724373], [49, 95.35535749449195], [46, 46.68681278434923], [30, 69.69316978938144], [21, 47.40808898017981], [49, 51.6968922065259], [26, 2.148439029755978], [16, 29.391580032634497], [38, 66.99172095181807], [49, 4.1413900330017395]]",3.8981290538207882,0.5016388893127441
"[[23, 96.92856084335556], [49, 95.32370212989629], [46, 46.670256301086916], [30, 69.5000574406916], [21, 47.46103993466668], [49, 51.843490457638744], [26, 2.1132612100661134], [16, 29.36370748673076], [38, 66.96449387169574], [49, 4.305259559920097]]",3.9980247538203626,0.3679237365722656
"[[23, 96.82794261711975], [49, 95.24735198752694], [46, 46.70214183290977], [30, 69.54415840692012], [21, 47.44737764186376], [49, 51.693889443849336], [26, 2.2716768095917392], [16, 29.203299009522222], [38, 66.71687411495458], [49, 4.511857605357526]]",3.9959506738050203,0.36971259117126465
"[[23, 96.9792947147665], [49, 95.38101795568132], [46, 46.80821265569885], [30, 69.67055296056584], [21, 47.37402450159544], [49, 51.665871201430846], [26, 2.1872542642989967], [16, 29.440821859522636], [38, 66.78615227875943], [49, 4.405503174768455]]",3.998118633402343,0.3650541305541992
"[[23, 96.85245757715838], [49, 95.34634382163732], [46, 46.610515122385706], [30, 69.61544407559997], [21, 47.36199542102967], [49, 51.83147503199051], [26, 2.1348077776199967], [16, 29.260130902390088], [38, 67.0484856455585], [49, 4.5009171355302335]]",3.996457329263836,0.36035633087158203
"[[23, 96.96659381304777], [49, 95.23884518465586], [46, 46.85226646098578], [30, 69.77772849514213], [21, 47.51952837164257], [49, 51.85744780760289], [26, 2.0254816514799288], [16, 29.344412539204054], [38, 66.98045198364319], [49, 4.383527342006525]]",3.8993803551171187,0.36803317070007324
"[[23, 96.87268128051001], [49, 95.51597014549128], [46, 46.56233419007702], [30, 69.6188785541594], [21, 47.39067732635858], [49, 51.783883572320235], [26, 2.0328034716886774], [16, 29.4051168284804], [38, 66.9314230033008], [49, 4.211694629446231]]",3.9985204155347183,0.36864495277404785
"[[23, 96.85086436900221], [49, 95.44026941290471], [46, 46.685778940909], [30, 69.47991984745735], [21, 47.35837946397686], [49, 51.619819102152924], [26, 2.094669925439378], [16, 29.31633561057781], [38, 66.8028902115837], [49, 4.336798347615135]]",3.997849077530323,0.3680696487426758
"[[23, 96.9115215184364], [49, 95.28656866265763], [46, 46.49007690791017], [30, 69.56843420342274], [21, 47.44740455316399], [49, 51.773728796170595], [26, 2.161651526094193], [16, 29.157509982180063], [38, 67.02558651465571], [49, 4.352579677088436]]",3.9967899815708803,0.36406517028808594
"[[23, 97.22085216853726], [49, 95.29484311448144], [46, 46.615863318206806], [30, 69.58670055458046], [21, 47.42427751911247], [49, 51.810530871001944], [26, 2.2011275240063415], [16, 29.35717644086114], [38, 66.80882449380339], [49, 4.348247023941391]]",3.985864477914256,0.363950252532959
"[[23, 96.86047622565103], [49, 95.28670813065003], [46, 46.61899074424666], [30, 69.69387856097768], [21, 47.382043977612156], [49, 51.620298286546294], [26, 2.0269803733537812], [16, 29.26508636783685], [38, 66.85500432310127], [49, 4.272103368358714]]",3.9978800487288435,0.3617267608642578
"[[23, 96.82768671265131], [49, 95.26875550301423], [46, 46.75278530929917], [30, 69.53524170937236], [21, 47.44612823233157], [49, 51.750589892118285], [26, 2.202480992465196], [16, 29.346026898386675], [38, 66.80992453100387], [49, 4.2939572956099425]]",3.9966232718078665,0.36085009574890137
"[[23, 96.9148327345322], [49, 95.29519902287812], [46, 46.73213923174534], [30, 69.60496449861395], [21, 47.38880725474606], [49, 51.733973360578155], [26, 2.299179931902088], [16, 29.241357400762936], [38, 66.83395586021453], [49, 4.234571980126459]]",3.995996397598017,0.501288890838623
"[[23, 96.89652913276271], [49, 95.29754408584454], [46, 46.532103631999256], [30, 69.59311624398308], [21, 47.60636086511564], [49, 51.87243311206999], [26, 2.1483742252016134], [16, 29.197338797812847], [38, 66.88048183353622], [49, 4.40264979336015]]",3.8979861090929147,0.345684289932251
"[[23, 96.9442067129882], [49, 95.35876784197343], [46, 46.779016026054606], [30, 69.58923813430346], [21, 47.405283216951716], [49, 51.81542030048861], [26, 2.1016842458928076], [16, 29.1769267448602], [38, 66.80085815748681], [49, 4.410905947878428]]",3.9977204323031357,0.36159396171569824
"[[23, 96.87822111965667], [49, 95.3356626958585], [46, 46.75131685453728], [30, 69.61083128882456], [21, 47.46788296974724], [49, 51.87427918257103], [26, 1.9090467431760376], [16, 29.187398763455583], [38, 66.88076891001529], [49, 4.421249580413163]]",3.9855828277605077,0.3636903762817383
"[[23, 96.85636408618154], [49, 95.43576405807757], [46, 46.58262149955284], [30, 69.55165890508508], [21, 47.3357599492388], [49, 51.50549047189898], [26, 2.1325627066256665], [16, 29.287730128895042], [38, 66.87872848784475], [49, 4.202646608242956]]",3.997944540263393,0.36185193061828613
"[[23, 96.91846818665213], [49, 95.44147324710733], [46, 46.70396645625908], [30, 69.85716022115544], [21, 47.256677472741146], [49, 51.82576323588912], [26, 1.980921127316041], [16, 29.339509633151934], [38, 66.64278496973995], [49, 4.267725701534981]]",3.985690766654736,0.3640635013580322
"[[23, 96.86339899516963], [49, 95.56602745943398], [46, 46.66195655237582], [30, 69.70768395197308], [21, 47.379090564786146], [49, 51.617897036453364], [26, 2.0303305057139704], [16, 29.468084987168236], [38, 66.75197720386103], [49, 4.2840702947206415]]",3.9992079973902954,0.3640158176422119
"[[23, 96.88966278985953], [49, 95.28394289007088], [46, 46.350348489976156], [30, 69.6888838378243], [21, 47.45444429436348], [49, 51.466463386238225], [26, 2.0419554143769445], [16, 29.331760932631], [38, 67.09354041598957], [49, 4.227710563401843]]",3.998762223892409,0.3641343116760254
"[[23, 96.847703769468], [49, 95.35551198783088], [46, 46.61940569222074], [30, 69.65186947731911], [21, 47.409978682288575], [49, 51.54586268115608], [26, 2.1865360069967146], [16, 29.33623757402848], [38, 66.68391663975368], [49, 4.346989113417566]]",3.9976559011217603,0.36150550842285156
"[[23, 96.93696327444609], [49, 95.38007246616753], [46, 46.70030491981377], [30, 69.65739537102093], [21, 47.37911415633957], [49, 51.52955609152138], [26, 2.1531164496906774], [16, 29.470184718563807], [38, 66.85947821444104], [49, 4.367802492143285]]",3.9984900270737898,0.3615734577178955
"[[23, 96.83633217931497], [49, 95.4503193284607], [46, 46.558873568981646], [30, 69.59596451752111], [21, 47.492493777928765], [49, 51.61005598487593], [26, 1.9709456389953923], [16, 29.4776538153798], [38, 66.99891300313574], [49, 4.06403689867634]]",3.8876641733954487,0.3619389533996582
"[[23, 96.94912545029632], [49, 95.46862144734648], [46, 46.633390877767276], [30, 69.79106065292798], [21, 47.41435211679255], [49, 51.58752044968199], [26, 2.2002489192902375], [16, 29.389667918273943], [38, 66.96563442112492], [49, 4.34035559489288]]",3.9988150811714416,0.3458075523376465
"[[23, 96.77208228911178], [49, 95.4192760638547], [46, 46.52159772213043], [30, 69.7263946506806], [21, 47.319094648210985], [49, 51.74898522009618], [26, 2.0538509557214546], [16, 29.501383369117015], [38, 66.95756100038211], [49, 4.281880149794382]]",3.997815810787893,0.3599088191986084
"[[23, 96.94937568012772], [49, 95.56306319200652], [46, 46.52598495898093], [30, 69.60625478494056], [21, 47.47252810608689], [49, 51.81552544818798], [26, 2.0797483548006688], [16, 29.324446337234708], [38, 66.97399909013431], [49, 4.1688288636597175]]",3.8995672321711803,0.49387240409851074
"[[23, 96.96136333861823], [49, 95.33319583270135], [46, 46.757154443970606], [30, 69.75062804029855], [21, 47.38301946697086], [49, 51.61082481838251], [26, 2.042314771091183], [16, 29.403151975566637], [38, 66.98363188377719], [49, 4.429858980829401]]",3.998701314221268,0.36341333389282227
"[[23, 96.92843090522085], [49, 95.43644383521034], [46, 46.72863760270517], [30, 69.91392673717925], [21, 47.36690646501378], [49, 51.46247958496743], [26, 2.160915515919206], [16, 29.39554179253549], [38, 67.0773081881815], [49, 4.22011724495274]]",3.9989499894506655,0.3652520179748535
"[[23, 97.02380316436289], [49, 95.42865726229597], [46, 46.65674408205418], [30, 69.6861165952065], [21, 47.402834002376885], [49, 51.75144251896223], [26, 2.0635276690660427], [16, 29.60167294510226], [38, 66.9926403632257], [49, 4.275037065513734]]",3.986804970486223,0.3649427890777588
"[[23, 96.9000962924186], [49, 95.43133662525253], [46, 46.70926948495473], [30, 69.66015084276214], [21, 47.40010294244093], [49, 51.50256699934116], [26, 2.2699222036277638], [16, 29.474974681807883], [38, 66.91897455194393], [49, 4.412431573659637]]",3.9981711127480306,0.36408185958862305
"[[23, 96.86909392658394], [49, 95.36420274937555], [46, 46.56765405052055], [30, 69.80672578016635], [21, 47.422886107056264], [49, 51.57772144521176], [26, 2.008686238419032], [16, 29.244818808129953], [38, 66.97143282301593], [49, 4.14725985686991]]",3.8990318676193643,0.3636190891265869
"[[23, 96.90634218872671], [49, 95.5003621129215], [46, 46.60964456657933], [30, 69.60204278690412], [21, 47.48795791612945], [49, 51.50437724344724], [26, 2.3233759497888125], [16, 29.448405336792668], [38, 66.62795311072571], [49, 4.1960934773922]]",3.998136051733529,0.3497021198272705
"[[23, 96.83098787774816], [49, 95.472741768999], [46, 46.687206937116535], [30, 69.82324810748864], [21, 47.312766779751136], [49, 51.62202839095312], [26, 1.949590265568845], [16, 29.45542676050234], [38, 66.94135912962965], [49, 4.260147950735999]]",3.986528053527772,0.36391186714172363
"[[23, 96.84844829081008], [49, 95.49327875409554], [46, 46.71109262680014], [30, 69.73438100783463], [21, 47.30533285516752], [49, 51.632566491348534], [26, 1.9496233071869542], [16, 29.35607752162817], [38, 67.06399389565755], [49, 4.174037801119395]]",3.885542613877773,0.36299848556518555
"[[23, 96.78598225228185], [49, 95.37274997225674], [46, 46.52365574680251], [30, 69.74341399467131], [21, 47.3789808814398], [49, 51.46227621556793], [26, 2.075625025554976], [16, 29.299640095509403], [38, 66.8121323911977], [49, 4.5209766720462]]",3.9973010460257656,0.36146998405456543
"[[23, 96.82185020022698], [49, 95.51984456537507], [46, 46.52942830869434], [30, 69.62135642172449], [21, 47.36928604003285], [49, 51.49800662373109], [26, 2.2046106289064253], [16, 29.441445977525564], [38, 66.8850091247534], [49, 4.29577508233978]]",3.9981856399292797,0.36029696464538574
"[[23, 97.05155101819442], [49, 95.43548034621777], [46, 46.84263259124795], [30, 69.68632873212192], [21, 47.31694107622285], [49, 51.69690865515253], [26, 2.109488551415485], [16, 29.507871786864087], [38, 66.88008688070985], [49, 4.273465048607043]]",3.986713563666803,0.36215901374816895
"[[23, 96.69928921033305], [49, 95.50013869536764], [46, 46.65190594561304], [30, 69.85789490770712], [21, 47.31131705113239], [49, 51.70622839683157], [26, 2.098012388765897], [16, 29.518687582448926], [38, 66.8483622784561], [49, 4.25478727470255]]",3.997692924793861,0.505669116973877
"[[23, 96.84015280508585], [49, 95.41068199682995], [46, 46.69702195287141], [30, 69.82894719176004], [21, 47.3711287462382], [49, 51.457556944753854], [26, 2.044695678551459], [16, 29.208993407947627], [38, 67.02793874048355], [49, 4.406415087915636]]",3.9984063041846225,0.3629720211029053
"[[23, 96.96625348966778], [49, 95.39156655609419], [46, 46.409915963916184], [30, 69.7851385562343], [21, 47.432927999128935], [49, 51.458260441159744], [26, 2.0883611682361756], [16, 29.563274910562214], [37, 67.30220258678013], [49, 4.401718375978963]]",4.000805295428762,0.3667933940887451
"[[23, 96.86315862164041], [49, 95.41392170006513], [46, 46.72333303497714], [30, 69.69493712005313], [21, 47.354923272652], [49, 51.45596150772789], [26, 2.2685250928539538], [16, 29.343666610544048], [38, 66.93620195054503], [49, 4.172685771062736]]",3.8973752034273574,0.3429725170135498
"[[23, 96.9591456889371], [49, 95.51179627904412], [46, 46.77110328066316], [30, 69.96615059804209], [21, 47.36438741726519], [49, 51.25411629985955], [26, 2.157401743847374], [16, 29.40890916776793], [39, 66.79944460618987], [49, 4.304194042074632]]",3.9973282351980233,0.3609793186187744
"[[23, 96.83699695034805], [49, 95.53219105608441], [46, 46.707148538077746], [30, 69.8582518276955], [21, 47.34184394639112], [49, 51.46286845073097], [26, 2.0376154779983886], [16, 29.350428229879615], [38, 67.03182258469268], [49, 4.2300362266644225]]",3.998917240967133,0.3655269145965576
"[[23, 96.89715995149048], [49, 95.51692335879842], [46, 46.672251109684275], [30, 69.74969839586515], [21, 47.34510208310393], [49, 51.64883033840069], [26, 2.145182365935889], [16, 29.330530397600718], [38, 66.99770737496567], [49, 4.349391163684849]]",3.9981445645232956,0.3646433353424072
"[[23, 96.78892346934943], [49, 95.52605015115473], [46, 46.541023128879075], [30, 69.63996521642488], [21, 47.25834197192234], [49, 51.39637639594749], [26, 2.0944409524018064], [16, 29.4471202981452], [38, 67.0900054849438], [49, 4.357600096568685]]",3.997824459824628,0.3607208728790283
"[[23, 96.98062301049295], [49, 95.41094378341538], [46, 46.63097069441568], [30, 69.85352032844887], [21, 47.4014200338769], [49, 51.338425413153644], [26, 2.382572057298233], [16, 29.201484228950743], [38, 66.85650734400538], [49, 4.2075960876253315]]",3.997791176287206,0.36338257789611816
"[[23, 96.83555924023503], [49, 95.47780081702497], [46, 46.73562939426493], [30, 69.77746160627929], [21, 47.37952956867567], [49, 51.352608642146954], [26, 2.108502508207083], [16, 29.34939523026196], [38, 67.1379408393658], [49, 4.190360040967163]]",3.8985909102647156,0.3625805377960205
"[[23, 96.71927076105081], [49, 95.43914696295562], [46, 46.64462772492785], [30, 69.81361409001725], [21, 47.33273702080018], [49, 51.38336298616698], [26, 2.071332960558731], [16, 29.498811230389766], [38, 66.87935966526506], [49, 4.365293542098157]]",3.9983847137220954,0.36081910133361816
"[[23, 97.00895758964802], [49, 95.30028643976844], [46, 46.60494782406399], [30, 69.71918797662683], [21, 47.29552295922667], [49, 51.56692041403577], [26, 2.2391764883793455], [16, 29.629460186546797], [38, 66.81267159866323], [49, 4.220855155566903]]",3.9839507607429128,0.3638129234313965
"[[23, 96.87662244704715], [49, 95.5797257525441], [46, 46.76780737364873], [30, 69.74685306122221], [21, 47.370348203666325], [49, 51.49542914222869], [26, 2.1767252818306466], [16, 29.589057799279043], [38, 67.0985290089937], [49, 4.200916826310159]]",3.9983612236902113,0.3448922634124756
"[[23, 96.82118948151454], [49, 95.46439644199454], [46, 46.79239615731672], [30, 69.64515277156713], [21, 47.32411120812529], [49, 51.41202408820454], [26, 2.2278740624242572], [16, 29.35313689428131], [38, 67.06693409339037], [49, 4.291345909378286]]",3.9973342089389927,0.5031788349151611
"[[23, 96.76745705978786], [49, 95.47997405177775], [46, 46.66322147148202], [30, 69.81852121296099], [21, 47.306610883639195], [49, 51.512962461606215], [26, 2.142875369603815], [16, 29.64415592796392], [38, 66.94616501686755], [49, 4.32169578824163]]",3.99749781498497,0.3658144474029541
"[[23, 96.93515867173214], [49, 95.44922376679733], [46, 46.80252104523907], [30, 69.85636635599141], [21, 47.453481529692944], [49, 51.39509321245907], [26, 2.1635568267309515], [16, 29.347813413432814], [38, 67.04059170551719], [49, 4.405966478771825]]",3.999539070234749,0.3633856773376465
"[[23, 96.82303398036346], [49, 95.62295904757052], [46, 46.50710803068769], [30, 69.89602406948991], [21, 47.3791196725373], [49, 51.36641826565555], [26, 2.054978482217934], [16, 29.362655994699196], [37, 67.10909631330723], [49, 4.249284043489972]]",4.001107008749088,0.3665452003479004
"[[23, 96.83856630936214], [49, 95.39343719142008], [46, 46.53571856679469], [30, 69.78559914232562], [21, 47.41942722800217], [49, 51.574922526294564], [26, 2.037244391104248], [16, 29.496152009712574], [38, 66.85185729643216], [49, 4.392576936749467]]",3.9991529891080697,0.364948034286499
"[[23, 96.93452217237322], [49, 95.51846023699471], [46, 46.607577153472086], [30, 69.82059157040541], [21, 47.441402756067255], [49, 51.44111507771077], [26, 1.9229063934957042], [16, 29.428059846412125], [38, 67.15757769802555], [49, 4.393051143739602]]",3.988111614017377,0.3643472194671631
"[[23, 96.83449580134219], [49, 95.50104202606175], [46, 46.61025254807576], [30, 69.82911293823972], [21, 47.32848398980853], [49, 51.525776614899605], [26, 2.0817222909154687], [16, 29.341900676436687], [38, 67.11738539485593], [49, 4.318463419178411]]",3.998389718900078,0.36304259300231934
"[[23, 96.8824625071947], [49, 95.39563567246434], [46, 46.73764106285526], [30, 69.7470315195369], [21, 47.293402498704744], [49, 51.49547085594293], [26, 1.9741614641561758], [16, 29.581628807057093], [38, 67.17182012014197], [49, 4.372365461347949]]",3.985851639783346,0.3630685806274414
"[[23, 96.79883927416984], [49, 95.48574509986699], [46, 46.445606724686854], [30, 69.82792532910328], [21, 47.44494147059149], [49, 51.56017071583893], [26, 1.9906771158093228], [16, 29.3431935680216], [37, 67.25751642359855], [49, 4.298449489809387]]",3.9882804801955363,0.35073280334472656
"[[23, 96.83418666522577], [49, 95.4467801333499], [46, 46.492670931606305], [30, 69.84055610040147], [21, 47.309212074884634], [49, 51.385883064799145], [26, 2.0939361949499173], [16, 29.545050106993425], [37, 67.17164511424355], [49, 4.292319110057198]]",3.999782420619987,0.36833715438842773
"[[23, 96.83557878038114], [49, 95.38440679684187], [46, 46.33669445912064], [30, 69.77282287745965], [21, 47.411060282279585], [49, 51.51459182685642], [26, 2.0640156419509608], [16, 29.784958409936266], [37, 67.11568861661164], [49, 4.166375179254924]]",3.9006486450864495,0.3650476932525635
"[[23, 96.91905352781878], [49, 95.39277118192453], [46, 46.566748525136084], [30, 69.8334371234512], [21, 47.32298873429548], [49, 51.386951805405964], [26, 2.074702235778519], [16, 29.388373139271444], [37, 67.15612695708099], [49, 4.433861434199786]]",3.9996038749603167,0.36495065689086914
