proposal,fitness,cycle_time
"[[41, 43], [17, 67], [9, 59], [37, 30], [50, 95], [36, 44], [17, 12], [12, 6], [35, 1], [52, 55]]",-1.5558511231958483,0.3542904853820801
"[[6, 25], [27, 97], [45, 93], [11, 98], [22, 99], [31, 40], [39, 46], [5, 96], [28, 26], [31, 75]]",-2.890507732650244,0.3532273769378662
"[[28, 35], [26, 30], [45, 65], [31, 49], [27, 55], [1, 52], [20, 14], [2, 93], [42, 94], [29, 72]]",-2.8506989516812533,0.35091447830200195
"[[8, 4], [21, 31], [40, 61], [5, 11], [13, 95], [15, 29], [13, 75], [19, 46], [29, 67], [12, 38]]",-10.824072981995624,0.3523225784301758
"[[45, 21], [15, 27], [10, 65], [47, 24], [40, 5], [35, 84], [46, 42], [21, 4], [3, 75], [28, 8]]",-10.632257171342784,0.33909010887145996
"[[13, 50], [47, 66], [1, 42], [34, 64], [27, 59], [21, 90], [40, 21], [33, 88], [43, 56], [51, 31]]",-6.258075283085985,0.5034301280975342
"[[18, 57], [12, 38], [7, 95], [34, 82], [2, 35], [51, 27], [48, 62], [26, 14], [11, 0], [33, 72]]",-6.055017085696512,0.3556206226348877
"[[46, 61], [22, 95], [9, 73], [44, 72], [50, 22], [45, 54], [26, 24], [43, 51], [28, 27], [11, 23]]",-6.102762919354492,0.3570594787597656
"[[44, 50], [53, 1], [3, 58], [4, 39], [6, 85], [20, 30], [47, 85], [36, 24], [26, 69], [41, 16]]",-5.7592799092002105,0.3551676273345947
"[[15, 24], [12, 39], [41, 77], [14, 44], [7, 87], [16, 93], [3, 98], [14, 51], [41, 48], [9, 42]]",-18.989980022292084,0.36632800102233887
"[[27, 74], [7, 20], [41, 9], [49, 3], [51, 93], [11, 65], [50, 77], [9, 0], [45, 79], [43, 34]]",-1.8488859540536784,0.3569788932800293
"[[3, 10], [35, 17], [52, 75], [47, 56], [18, 92], [2, 78], [19, 45], [33, 14], [30, 40], [1, 35]]",-6.4406285729746235,0.3595161437988281
"[[29, 73], [35, 92], [8, 61], [1, 45], [6, 78], [5, 38], [4, 60], [12, 51], [32, 72], [38, 44]]",-23.16647979002635,0.35726308822631836
"[[12, 44], [49, 93], [50, 99], [53, 83], [45, 36], [19, 74], [3, 44], [44, 73], [42, 72], [52, 53]]",-5.767909699536542,0.3566436767578125
"[[7, 95], [27, 41], [5, 95], [49, 73], [4, 67], [10, 87], [23, 19], [40, 8], [20, 53], [28, 21]]",-2.7820896959572767,0.36295294761657715
"[[46, 24], [25, 6], [6, 13], [15, 66], [33, 20], [24, 89], [14, 60], [21, 69], [1, 33], [33, 44]]",-10.717986601222652,0.3592395782470703
"[[40, 72], [26, 63], [23, 45], [3, 1], [26, 5], [28, 15], [10, 4], [1, 79], [49, 46], [44, 39]]",-2.245830318073351,0.3553769588470459
"[[50, 49], [53, 36], [6, 42], [4, 73], [53, 53], [53, 70], [28, 50], [30, 78], [53, 8], [41, 55]]",-5.727927631591157,0.3600606918334961
"[[14, 1], [29, 95], [13, 77], [37, 7], [27, 7], [46, 39], [15, 37], [25, 93], [49, 32], [43, 71]]",-6.159241953783561,0.33075833320617676
"[[43, 70], [52, 13], [38, 40], [33, 72], [12, 43], [17, 43], [7, 51], [16, 76], [46, 12], [13, 33]]",-10.094055703949198,0.3593766689300537
"[[19, 54], [41, 25], [46, 34], [38, 65], [23, 50], [42, 22], [45, 100], [8, 57], [16, 19], [50, 1]]",-2.3323095946823242,0.35202574729919434
"[[31, 10], [7, 33], [31, 28], [44, 51], [26, 85], [24, 90], [20, 5], [29, 43], [16, 19], [21, 91]]",-2.7340374281879463,0.3536522388458252
"[[24, 8], [14, 19], [5, 76], [25, 49], [12, 94], [27, 51], [38, 48], [13, 30], [31, 50], [46, 34]]",-6.981288789984001,0.3533942699432373
"[[36, 24], [43, 61], [52, 13], [21, 11], [51, 10], [23, 63], [16, 81], [3, 56], [49, 70], [5, 48]]",-5.84969042539992,0.4870903491973877
"[[16, 11], [2, 97], [30, 10], [6, 55], [9, 51], [37, 23], [32, 42], [38, 60], [11, 88], [28, 97]]",-7.013608121310579,0.3633079528808594
"[[10, 90], [18, 51], [37, 39], [22, 7], [15, 74], [44, 76], [21, 69], [26, 39], [31, 79], [23, 94]]",-2.8579455579262927,0.3508634567260742
"[[47, 2], [37, 90], [6, 67], [37, 76], [3, 56], [26, 23], [51, 89], [34, 75], [51, 30], [45, 25]]",-6.043261659495616,0.3546922206878662
"[[13, 65], [46, 79], [27, 67], [31, 67], [15, 89], [21, 74], [35, 18], [30, 3], [19, 80], [29, 62]]",-2.9066768563056873,0.35435056686401367
"[[15, 7], [15, 58], [30, 57], [41, 11], [12, 68], [2, 76], [36, 68], [53, 49], [29, 5], [2, 61]]",-14.158875557363153,0.35264110565185547
"[[13, 54], [13, 65], [51, 0], [47, 42], [28, 75], [45, 95], [7, 2], [42, 49], [25, 63], [20, 50]]",-6.297807044675372,0.3562321662902832
"[[8, 91], [3, 76], [53, 39], [21, 100], [10, 9], [47, 75], [23, 84], [48, 77], [9, 6], [12, 77]]",-6.878564420302523,0.3532884120941162
"[[42, 6], [47, 96], [8, 29], [41, 10], [42, 97], [33, 72], [9, 26], [29, 47], [41, 19], [22, 91]]",-6.485963676002187,0.3324301242828369
"[[13, 23], [6, 85], [49, 68], [50, 52], [30, 22], [16, 67], [47, 47], [15, 81], [37, 76], [10, 10]]",-1.960705335950923,0.3520479202270508
"[[14, 50], [43, 12], [6, 75], [41, 10], [24, 34], [11, 48], [33, 58], [30, 39], [19, 70], [7, 89]]",-10.876947204742958,0.3561217784881592
"[[52, 1], [41, 79], [43, 54], [25, 49], [10, 88], [21, 25], [22, 44], [24, 44], [5, 96], [13, 86]]",1.2294906908811485,0.3532254695892334
"[[46, 83], [1, 25], [2, 86], [21, 26], [24, 86], [45, 10], [41, 19], [4, 88], [3, 22], [19, 79]]",-7.171060655320009,0.354067325592041
"[[52, 80], [36, 66], [42, 40], [4, 21], [1, 0], [44, 99], [34, 63], [32, 95], [36, 50], [46, 23]]",-2.4843797793531186,0.353226900100708
"[[43, 22], [20, 19], [6, 42], [33, 23], [7, 10], [1, 73], [19, 80], [16, 38], [26, 67], [52, 51]]",-6.018774904212002,0.35810065269470215
"[[37, 0], [26, 28], [17, 91], [39, 17], [26, 21], [36, 42], [45, 8], [49, 44], [49, 54], [25, 6]]",1.7799572082069213,0.3552970886230469
"[[6, 77], [6, 67], [39, 60], [28, 87], [5, 79], [53, 98], [12, 55], [47, 18], [17, 44], [14, 76]]",-18.300110016309077,0.49115848541259766
"[[21, 30], [13, 3], [7, 35], [26, 31], [36, 78], [43, 10], [40, 80], [43, 14], [4, 46], [1, 72]]",-10.84858361361581,0.3537321090698242
"[[30, 14], [44, 60], [51, 37], [41, 76], [31, 17], [15, 0], [19, 55], [25, 29], [40, 11], [9, 99]]",1.563274238700239,0.3549013137817383
"[[32, 26], [7, 30], [47, 19], [42, 42], [43, 2], [42, 55], [36, 71], [53, 97], [41, 6], [32, 42]]",-2.1756512251296716,0.3563871383666992
"[[18, 44], [36, 45], [30, 72], [36, 14], [2, 46], [37, 88], [18, 92], [6, 80], [22, 40], [45, 98]]",-2.445300552227393,0.3569307327270508
"[[4, 57], [17, 39], [20, 87], [43, 52], [29, 57], [41, 44], [53, 96], [13, 41], [13, 40], [50, 30]]",-10.000927080655917,0.3595399856567383
"[[21, 28], [3, 89], [21, 0], [46, 23], [43, 1], [15, 59], [19, 1], [46, 37], [3, 3], [16, 49]]",-2.9562730476648644,0.35613369941711426
"[[22, 52], [45, 92], [22, 11], [42, 96], [49, 20], [43, 72], [24, 63], [48, 36], [42, 98], [34, 94]]",1.481750057900384,0.3553345203399658
"[[46, 92], [51, 2], [15, 57], [43, 18], [12, 97], [33, 30], [51, 46], [42, 64], [40, 3], [32, 60]]",-1.6860757375546265,0.33545708656311035
"[[20, 0], [21, 99], [32, 85], [1, 76], [9, 60], [7, 68], [51, 52], [6, 71], [52, 67], [23, 91]]",-14.598910607188166,0.35446691513061523
"[[6, 74], [12, 2], [45, 87], [15, 35], [29, 78], [34, 17], [48, 4], [15, 100], [38, 40], [9, 71]]",-10.240721075370185,0.3591930866241455
"[[15, 17], [10, 99], [48, 62], [39, 89], [9, 32], [16, 9], [5, 19], [28, 95], [26, 94], [7, 50]]",-6.652677245387926,0.35317158699035645
"[[6, 40], [23, 71], [26, 85], [36, 16], [16, 100], [36, 75], [32, 73], [20, 46], [47, 3], [7, 97]]",-2.932273691629894,0.3505845069885254
"[[35, 50], [3, 26], [25, 15], [10, 96], [43, 93], [28, 79], [16, 81], [20, 84], [48, 88], [32, 46]]",-2.7186786001217467,0.35447168350219727
"[[43, 48], [14, 48], [16, 44], [13, 36], [9, 20], [53, 47], [46, 27], [53, 46], [30, 82], [2, 75]]",-10.201369402435189,0.3522641658782959
"[[12, 88], [14, 85], [11, 59], [5, 20], [39, 69], [32, 77], [44, 88], [18, 85], [40, 57], [18, 38]]",-3.128663320182696,0.35323405265808105
"[[29, 1], [50, 21], [20, 56], [42, 20], [4, 63], [27, 48], [9, 54], [14, 93], [19, 30], [31, 29]]",-6.4195782484193185,0.3547546863555908
"[[40, 66], [34, 100], [35, 36], [21, 80], [43, 88], [28, 9], [17, 86], [24, 12], [22, 5], [48, 66]]",1.2038136808746798,0.3566873073577881
"[[23, 54], [10, 5], [39, 86], [22, 52], [11, 64], [31, 25], [10, 61], [26, 62], [50, 32], [26, 40]]",-6.302278583132989,0.5001866817474365
"[[6, 18], [43, 51], [44, 4], [46, 77], [10, 25], [34, 86], [37, 31], [22, 53], [39, 49], [14, 57]]",-6.350495289104224,0.35239434242248535
"[[17, 14], [32, 63], [14, 54], [2, 18], [3, 34], [13, 12], [17, 34], [41, 98], [50, 19], [19, 22]]",-6.268222563721672,0.356487512588501
"[[41, 48], [6, 36], [23, 95], [15, 81], [6, 26], [34, 90], [13, 13], [33, 32], [31, 56], [31, 94]]",-6.833799419799373,0.3333852291107178
"[[34, 55], [24, 69], [47, 22], [42, 36], [27, 82], [28, 23], [35, 2], [34, 77], [10, 25], [18, 70]]",-2.604457315829639,0.3512396812438965
"[[47, 68], [27, 80], [39, 16], [37, 50], [2, 83], [6, 73], [3, 28], [9, 79], [10, 4], [44, 29]]",-10.875454246818457,0.35404253005981445
"[[9, 75], [35, 51], [6, 43], [51, 75], [19, 14], [33, 0], [40, 31], [11, 37], [24, 34], [44, 56]]",-10.027313035761182,0.3545379638671875
"[[32, 3], [40, 92], [52, 83], [5, 72], [53, 48], [40, 39], [44, 36], [19, 7], [31, 21], [34, 88]]",-1.7716249523068113,0.3539292812347412
"[[53, 30], [10, 98], [16, 69], [1, 64], [11, 19], [1, 66], [45, 91], [37, 100], [9, 51], [37, 98]]",-10.516506485120747,0.3522024154663086
"[[6, 97], [30, 83], [21, 44], [36, 17], [51, 100], [17, 71], [14, 21], [22, 27], [6, 28], [25, 78]]",-6.222948402536207,0.3549327850341797
"[[30, 8], [25, 29], [46, 56], [15, 97], [33, 37], [18, 41], [2, 12], [49, 77], [48, 63], [51, 100]]",1.7533552989645333,0.3964252471923828
"[[43, 64], [24, 34], [50, 84], [41, 19], [32, 27], [37, 39], [47, 92], [49, 2], [38, 39], [36, 46]]",2.0438221925130287,0.35853123664855957
"[[33, 36], [11, 21], [31, 92], [47, 5], [1, 3], [43, 99], [16, 46], [41, 3], [45, 95], [24, 79]]",-2.7222898280269057,0.35367584228515625
"[[22, 71], [2, 8], [13, 53], [29, 47], [46, 16], [15, 95], [19, 11], [20, 83], [26, 68], [38, 27]]",-2.789862631127378,0.352963924407959
"[[13, 13], [40, 34], [16, 21], [21, 34], [29, 88], [39, 51], [25, 81], [19, 57], [39, 24], [52, 43]]",1.711563519878685,0.3715169429779053
"[[32, 5], [39, 34], [11, 10], [27, 78], [26, 9], [10, 9], [5, 5], [41, 90], [36, 56], [49, 1]]",1.097305471676395,0.35395264625549316
"[[47, 0], [20, 44], [48, 65], [51, 57], [20, 19], [2, 60], [22, 92], [51, 4], [20, 34], [7, 76]]",-5.730540090950559,0.503826379776001
"[[45, 99], [17, 47], [7, 29], [17, 81], [48, 68], [42, 68], [10, 100], [11, 75], [41, 27], [13, 2]]",-6.3917434481915585,0.338031530380249
"[[13, 74], [35, 22], [9, 71], [14, 2], [4, 80], [8, 37], [35, 80], [21, 6], [48, 51], [32, 6]]",-10.584295733556694,0.3509213924407959
"[[20, 3], [44, 77], [31, 54], [2, 81], [20, 97], [53, 70], [31, 72], [34, 63], [43, 79], [22, 31]]",1.73990068188432,0.35353922843933105
"[[25, 17], [14, 30], [14, 37], [24, 89], [17, 85], [3, 19], [2, 65], [41, 21], [34, 0], [2, 86]]",-11.108523646830955,0.3538806438446045
"[[2, 94], [13, 25], [45, 45], [21, 72], [50, 18], [9, 96], [25, 3], [33, 4], [16, 67], [9, 10]]",-2.5235105979513905,0.3552060127258301
"[[6, 83], [19, 46], [18, 71], [40, 87], [12, 21], [1, 39], [5, 94], [1, 23], [25, 38], [10, 22]]",-15.13348495324474,0.3646872043609619
"[[18, 31], [45, 15], [12, 33], [4, 16], [9, 7], [49, 75], [47, 86], [48, 3], [39, 37], [12, 50]]",-6.54974891752293,0.3534243106842041
"[[4, 2], [20, 1], [36, 38], [8, 74], [15, 92], [13, 59], [51, 0], [47, 46], [42, 7], [7, 1]]",-6.565447667357768,0.35340070724487305
"[[27, 88], [8, 11], [41, 9], [22, 45], [9, 25], [4, 37], [39, 89], [18, 13], [26, 10], [5, 54]]",-10.66974201743142,0.3538355827331543
"[[20, 56], [13, 86], [40, 93], [26, 3], [48, 69], [18, 80], [48, 19], [1, 52], [31, 73], [40, 52]]",-2.0054197380006245,0.35227060317993164
"[[51, 35], [20, 77], [37, 79], [14, 29], [35, 42], [45, 43], [30, 34], [50, 76], [35, 14], [11, 42]]",-5.776024909038393,0.3546907901763916
"[[47, 51], [25, 77], [26, 69], [26, 55], [19, 26], [32, 92], [48, 86], [30, 72], [2, 24], [27, 31]]",-2.4343262690192815,0.3514406681060791
"[[48, 95], [10, 23], [29, 59], [14, 76], [24, 35], [49, 78], [8, 56], [52, 15], [9, 50], [47, 81]]",-13.539074714293124,0.35540056228637695
"[[8, 9], [10, 53], [18, 12], [13, 74], [41, 28], [14, 13], [51, 74], [37, 87], [13, 20], [15, 74]]",-10.48651783807054,0.3502507209777832
"[[25, 97], [3, 16], [1, 40], [15, 15], [29, 68], [29, 98], [50, 13], [35, 50], [8, 100], [51, 34]]",-1.9111509494907422,0.3203558921813965
"[[7, 57], [18, 66], [30, 44], [19, 2], [6, 26], [32, 3], [3, 67], [45, 88], [2, 11], [23, 85]]",-10.734843648845565,0.3543877601623535
"[[28, 58], [42, 36], [27, 2], [46, 56], [20, 84], [12, 61], [47, 14], [34, 31], [50, 95], [39, 5]]",-1.8392279890089807,0.3538386821746826
"[[27, 69], [48, 70], [21, 10], [46, 66], [53, 6], [6, 73], [12, 29], [40, 52], [49, 33], [52, 65]]",-5.492188018818137,0.501084566116333
"[[42, 56], [19, 63], [34, 90], [52, 79], [29, 72], [49, 3], [46, 50], [23, 58], [27, 99], [12, 28]]",-1.5984969423987136,0.35582399368286133
"[[35, 48], [16, 66], [31, 48], [6, 8], [42, 2], [11, 1], [32, 6], [29, 3], [10, 9], [15, 2]]",0.5585062110805422,0.3568997383117676
"[[45, 1], [14, 81], [49, 7], [27, 42], [32, 58], [21, 8], [21, 49], [52, 87], [25, 25], [44, 33]]",2.4303199540730285,0.35276269912719727
"[[3, 69], [39, 86], [21, 31], [49, 55], [30, 3], [31, 43], [11, 88], [19, 92], [22, 76], [34, 91]]",-2.053546487951694,0.35340237617492676
"[[26, 30], [9, 33], [6, 26], [1, 53], [22, 95], [53, 43], [42, 27], [51, 61], [39, 75], [18, 8]]",-9.759990318490514,0.35062146186828613
"[[52, 89], [9, 21], [41, 87], [51, 82], [4, 71], [8, 37], [4, 93], [26, 3], [34, 75], [13, 76]]",-14.208693995914865,0.3542664051055908
"[[27, 63], [12, 74], [39, 89], [49, 15], [3, 7], [34, 7], [9, 44], [21, 66], [26, 15], [27, 97]]",-6.16356096433461,0.356520414352417
"[[22, 95], [10, 76], [43, 16], [18, 12], [11, 26], [30, 89], [28, 88], [46, 52], [5, 51], [11, 30]]",-14.52033861660334,0.35221171379089355
"[[7, 81], [32, 90], [18, 100], [7, 95], [17, 67], [19, 40], [20, 85], [6, 51], [7, 86], [46, 56]]",-3.3621935016723294,0.3564424514770508
"[[27, 70], [44, 47], [49, 60], [26, 63], [7, 84], [53, 93], [31, 26], [49, 94], [19, 90], [14, 29]]",-1.7108013795336223,0.3522186279296875
"[[50, 78], [30, 76], [18, 8], [36, 68], [36, 22], [20, 89], [32, 90], [42, 44], [42, 17], [15, 25]]",-2.18976280794862,0.3570096492767334
"[[38, 56], [51, 88], [31, 15], [28, 12], [32, 98], [23, 19], [36, 75], [24, 75], [28, 55], [15, 22]]",-2.597717923648945,0.3548429012298584
"[[35, 80], [35, 31], [38, 34], [25, 2], [29, 67], [22, 51], [40, 41], [35, 75], [8, 21], [49, 81]]",-2.2867967776956615,0.3197786808013916
"[[19, 51], [5, 99], [21, 48], [28, 60], [13, 14], [10, 98], [3, 42], [52, 84], [26, 98], [27, 71]]",-2.5111551344676855,0.35628533363342285
"[[11, 55], [28, 51], [47, 80], [34, 51], [33, 39], [25, 20], [14, 61], [22, 99], [12, 79], [22, 4]]",-10.613167349818578,0.35283851623535156
"[[25, 46], [27, 68], [22, 31], [40, 91], [8, 100], [48, 83], [26, 81], [41, 52], [52, 42], [2, 23]]",-1.9264480550115461,0.4899716377258301
"[[47, 66], [42, 61], [21, 94], [51, 89], [4, 12], [18, 12], [13, 46], [40, 9], [29, 88], [19, 72]]",-2.184637088739181,0.35446977615356445
"[[36, 2], [30, 99], [53, 22], [41, 47], [19, 8], [3, 55], [40, 55], [49, 60], [14, 29], [5, 88]]",-5.749501615129744,0.35423755645751953
"[[36, 94], [26, 80], [22, 59], [48, 40], [16, 44], [39, 10], [41, 100], [32, 56], [53, 76], [39, 26]]",2.0465758220988746,0.35617733001708984
"[[45, 28], [25, 37], [51, 14], [21, 84], [52, 44], [16, 9], [4, 22], [26, 66], [47, 25], [26, 70]]",-1.9675066836629531,0.35537123680114746
"[[13, 47], [11, 23], [26, 81], [50, 54], [9, 17], [19, 88], [29, 60], [9, 64], [27, 14], [33, 44]]",-10.070946204620752,0.35442352294921875
"[[3, 4], [52, 68], [19, 100], [35, 77], [29, 83], [27, 45], [19, 63], [5, 60], [9, 73], [13, 40]]",-10.540417701922962,0.3628835678100586
"[[12, 73], [22, 7], [9, 41], [29, 91], [5, 13], [32, 67], [34, 90], [5, 49], [14, 98], [12, 46]]",-14.708205987745298,0.3538482189178467
"[[22, 48], [46, 90], [9, 81], [11, 26], [12, 58], [38, 46], [3, 5], [5, 32], [16, 45], [29, 88]]",-10.71295055793441,0.35459089279174805
"[[32, 16], [20, 2], [16, 12], [26, 45], [37, 24], [15, 73], [11, 78], [25, 99], [47, 42], [30, 82]]",-6.460087638017951,0.3561069965362549
"[[7, 66], [16, 74], [37, 19], [40, 98], [35, 88], [28, 15], [47, 54], [44, 71], [35, 79], [3, 2]]",-2.7587653764984315,0.31647229194641113
"[[36, 62], [50, 100], [43, 22], [1, 87], [8, 32], [49, 3], [53, 14], [2, 33], [27, 7], [50, 58]]",-5.714415226099369,0.35556793212890625
"[[4, 28], [16, 9], [26, 37], [52, 40], [6, 78], [25, 66], [1, 18], [15, 22], [14, 84], [15, 26]]",-14.310800482286098,0.3555316925048828
"[[16, 48], [22, 93], [4, 17], [7, 6], [25, 31], [39, 76], [39, 1], [33, 51], [19, 63], [13, 38]]",-2.470818833977469,0.3555145263671875
"[[49, 13], [17, 24], [5, 65], [23, 96], [22, 19], [31, 25], [24, 0], [40, 3], [44, 81], [37, 87]]",-2.3087778731998503,0.3589317798614502
"[[32, 5], [52, 35], [14, 17], [52, 52], [52, 29], [13, 6], [36, 66], [38, 7], [31, 51], [32, 98]]",2.1725854017295982,0.35988426208496094
"[[15, 66], [10, 74], [20, 66], [28, 39], [36, 3], [49, 15], [18, 47], [14, 31], [23, 19], [50, 73]]",-9.833066199355212,0.35633397102355957
"[[21, 43], [24, 44], [46, 47], [53, 22], [9, 61], [17, 74], [22, 21], [53, 56], [23, 36], [12, 4]]",-1.761764295859905,0.35906219482421875
"[[14, 30], [25, 50], [23, 24], [19, 7], [6, 96], [1, 57], [35, 49], [5, 77], [18, 51], [36, 90]]",-10.919160209555415,0.5036964416503906
"[[20, 10], [17, 97], [18, 66], [25, 50], [52, 19], [16, 90], [37, 39], [43, 50], [23, 19], [17, 23]]",1.7116518692426623,0.35696887969970703
"[[46, 60], [15, 70], [7, 97], [1, 20], [25, 9], [22, 35], [35, 92], [21, 50], [28, 61], [27, 24]]",-2.4982827118875917,0.3565096855163574
"[[1, 31], [19, 10], [49, 13], [2, 83], [30, 52], [31, 78], [48, 25], [21, 32], [32, 18], [2, 72]]",-6.420692179717937,0.3613417148590088
"[[18, 45], [32, 82], [18, 47], [8, 52], [33, 42], [3, 72], [42, 63], [49, 15], [2, 96], [37, 11]]",-6.337566775140738,0.3548548221588135
"[[28, 0], [42, 7], [27, 86], [30, 98], [29, 31], [29, 29], [31, 80], [12, 36], [49, 75], [19, 20]]",-2.3875720922400223,0.35567283630371094
"[[19, 26], [43, 14], [3, 46], [10, 51], [25, 83], [18, 43], [17, 71], [37, 92], [11, 66], [40, 41]]",-10.66114029681269,0.3183326721191406
"[[46, 93], [7, 89], [25, 62], [42, 2], [27, 12], [20, 91], [46, 40], [27, 14], [23, 87], [48, 11]]",1.4194648430728896,0.3562583923339844
"[[23, 86], [44, 74], [41, 25], [16, 74], [33, 41], [9, 4], [50, 13], [19, 4], [24, 20], [53, 78]]",2.1597756223366593,0.3526906967163086
"[[52, 41], [6, 93], [50, 94], [14, 59], [16, 98], [45, 94], [23, 60], [13, 16], [17, 27], [22, 14]]",-1.7568909418150254,0.3544762134552002
"[[51, 85], [26, 16], [25, 82], [11, 31], [15, 42], [38, 66], [47, 24], [37, 11], [9, 36], [17, 37]]",-9.856770700895765,0.35573816299438477
"[[19, 45], [30, 5], [48, 48], [32, 58], [2, 86], [21, 81], [16, 6], [17, 94], [50, 69], [20, 13]]",1.9619749578308534,0.35520005226135254
"[[27, 36], [14, 5], [15, 33], [6, 24], [51, 42], [34, 100], [4, 69], [42, 16], [9, 62], [20, 65]]",-14.13746662589992,0.35144829750061035
"[[25, 2], [26, 89], [4, 47], [16, 27], [4, 72], [15, 4], [25, 69], [43, 6], [27, 77], [40, 16]]",-6.743641351636262,0.3576071262359619
"[[52, 71], [13, 63], [24, 23], [43, 23], [51, 45], [38, 92], [32, 8], [35, 83], [36, 8], [45, 51]]",-1.8359555351145405,0.35558080673217773
"[[11, 59], [22, 43], [31, 82], [49, 9], [27, 74], [40, 24], [11, 53], [6, 39], [16, 54], [41, 25]]",-10.387087766936904,0.3544750213623047
"[[43, 18], [30, 32], [35, 42], [6, 20], [50, 32], [9, 56], [42, 57], [53, 49], [25, 63], [50, 68]]",-1.9905133682537581,0.5041935443878174
"[[11, 61], [1, 13], [53, 18], [1, 23], [52, 64], [26, 63], [40, 37], [4, 84], [21, 63], [38, 56]]",-6.192278400375011,0.3547508716583252
"[[18, 99], [37, 60], [30, 78], [5, 14], [36, 52], [36, 33], [9, 70], [41, 79], [42, 97], [41, 1]]",-2.9417404800352704,0.3562052249908447
"[[43, 97], [29, 90], [37, 61], [22, 73], [47, 74], [29, 18], [5, 18], [7, 27], [25, 71], [5, 4]]",-2.8904891285687193,0.3167743682861328
"[[35, 43], [41, 7], [8, 18], [3, 83], [17, 4], [46, 46], [42, 42], [23, 100], [49, 78], [12, 78]]",-2.437079165848888,0.3569483757019043
"[[29, 48], [32, 14], [13, 3], [1, 57], [35, 21], [24, 94], [8, 10], [39, 11], [12, 53], [26, 14]]",-7.089425048090364,0.3514399528503418
"[[12, 77], [26, 60], [25, 41], [43, 15], [20, 56], [50, 6], [18, 24], [9, 95], [36, 84], [20, 80]]",-2.3349436634295735,0.355388879776001
"[[38, 80], [51, 73], [8, 8], [36, 41], [28, 97], [2, 47], [23, 4], [31, 60], [34, 48], [53, 5]]",-1.8301241464352191,0.3546030521392822
"[[4, 78], [32, 14], [31, 87], [29, 35], [3, 40], [11, 33], [45, 0], [5, 42], [5, 10], [22, 33]]",-14.889554218874851,0.3568871021270752
"[[42, 34], [16, 63], [10, 15], [48, 77], [50, 13], [45, 76], [37, 17], [7, 86], [38, 58], [2, 2]]",1.4886315738568303,0.35294342041015625
"[[38, 2], [6, 40], [34, 81], [16, 86], [24, 66], [34, 32], [50, 26], [37, 42], [53, 57], [28, 95]]",-1.6423473925944232,0.35667920112609863
"[[39, 57], [5, 94], [10, 83], [5, 18], [10, 50], [15, 66], [1, 85], [21, 27], [34, 15], [18, 58]]",-7.102657439864251,0.3569607734680176
"[[34, 89], [52, 44], [19, 86], [44, 8], [21, 48], [13, 23], [6, 11], [45, 20], [8, 8], [9, 14]]",-2.0837417076647635,0.35743165016174316
"[[44, 81], [5, 61], [41, 36], [5, 22], [18, 0], [42, 93], [29, 40], [39, 68], [8, 26], [44, 46]]",-10.631234742646296,0.3534379005432129
"[[45, 55], [11, 53], [50, 82], [12, 64], [46, 53], [5, 30], [26, 11], [50, 90], [33, 42], [49, 69]]",-10.077389074466417,0.3553340435028076
"[[47, 37], [47, 79], [27, 7], [14, 90], [41, 44], [10, 23], [16, 20], [32, 90], [6, 44], [25, 16]]",-6.336783913164967,0.35300159454345703
"[[20, 40], [17, 44], [49, 89], [36, 77], [53, 25], [25, 41], [10, 21], [22, 97], [39, 12], [52, 68]]",-1.4095012927486579,0.35459351539611816
"[[29, 46], [5, 22], [29, 98], [42, 39], [41, 9], [16, 57], [12, 72], [20, 89], [18, 11], [35, 71]]",-6.300974009477199,0.35278749465942383
"[[1, 32], [8, 80], [4, 71], [50, 18], [2, 92], [22, 92], [44, 23], [6, 32], [41, 4], [50, 94]]",-10.153550886854534,0.5034399032592773
"[[29, 82], [46, 55], [31, 22], [44, 6], [22, 42], [11, 41], [1, 90], [5, 13], [11, 29], [31, 33]]",-6.819647882413145,0.31330299377441406
"[[26, 85], [47, 51], [12, 7], [14, 78], [11, 92], [33, 30], [44, 44], [4, 72], [48, 14], [46, 37]]",-6.620238419048874,0.35350465774536133
"[[42, 3], [49, 9], [45, 4], [37, 3], [22, 92], [17, 9], [19, 16], [53, 19], [36, 43], [10, 60]]",-2.418783455097529,0.3591752052307129
"[[51, 27], [35, 53], [41, 12], [51, 49], [39, 70], [48, 94], [47, 25], [35, 39], [47, 38], [1, 36]]",-1.6389289450096918,0.3526186943054199
"[[24, 95], [17, 96], [35, 50], [40, 90], [52, 52], [50, 51], [35, 81], [37, 38], [42, 21], [39, 53]]",1.546640755666581,0.35444188117980957
"[[46, 53], [6, 71], [15, 78], [33, 90], [39, 92], [6, 87], [46, 82], [34, 63], [25, 33], [8, 46]]",-10.574829900521769,0.35223865509033203
"[[51, 82], [2, 14], [3, 95], [15, 69], [27, 15], [27, 33], [49, 19], [11, 63], [1, 68], [40, 79]]",-9.991051280593815,0.3547053337097168
"[[45, 74], [43, 87], [32, 36], [23, 82], [25, 6], [23, 47], [1, 5], [49, 97], [17, 63], [32, 70]]",1.8711297364355959,0.35012149810791016
"[[23, 68], [36, 66], [23, 11], [27, 66], [44, 36], [4, 9], [47, 18], [12, 41], [1, 97], [21, 10]]",-2.6423748966037457,0.3512730598449707
"[[28, 77], [23, 39], [6, 32], [5, 79], [39, 33], [24, 94], [41, 49], [39, 55], [53, 81], [51, 91]]",-6.077677809480148,0.3521251678466797
