proposal,fitness,cycle_time
"[[29, 1], [33, 65], [45, 2], [47, 9], [16, 10], [33, 27], [2, 39], [30, 48], [19, 33], [4, 41]]",-6.469049822979882,0.1761317253112793
"[[52, 29], [11, 59], [20, 81], [6, 77], [25, 53], [51, 14], [11, 69], [40, 69], [33, 61], [35, 70]]",-10.546793245979915,0.17547869682312012
"[[35, 41], [47, 44], [45, 23], [52, 7], [35, 2], [2, 5], [53, 33], [41, 52], [22, 95], [13, 96]]",1.6606432054109084,0.17205595970153809
"[[17, 76], [41, 3], [5, 41], [8, 94], [17, 73], [16, 27], [25, 30], [6, 98], [33, 57], [25, 37]]",-2.88609103946173,0.17027831077575684
"[[7, 25], [14, 8], [33, 2], [42, 80], [2, 91], [49, 96], [1, 99], [2, 64], [33, 41], [21, 13]]",-6.715363539131939,0.1727886199951172
"[[45, 36], [21, 43], [37, 21], [50, 32], [44, 63], [48, 99], [41, 39], [50, 44], [1, 6], [6, 73]]",-2.4167143135704796,0.17409157752990723
"[[27, 24], [36, 38], [8, 1], [20, 56], [37, 29], [36, 59], [2, 7], [14, 53], [48, 94], [23, 18]]",-2.682372095365041,0.1976630687713623
"[[30, 0], [17, 22], [53, 94], [7, 88], [24, 60], [5, 2], [10, 90], [29, 58], [40, 18], [40, 100]]",1.2248790540814745,0.20451784133911133
"[[1, 37], [25, 61], [47, 43], [7, 52], [47, 1], [1, 50], [44, 28], [37, 30], [24, 2], [37, 57]]",-10.888775542204847,0.17410850524902344
"[[1, 96], [31, 80], [32, 93], [17, 51], [49, 25], [26, 38], [47, 91], [47, 18], [18, 67], [51, 68]]",2.0787633535110484,0.1731252670288086
"[[16, 79], [48, 47], [49, 11], [30, 37], [18, 31], [5, 58], [2, 11], [8, 44], [19, 15], [2, 10]]",-6.145451934884238,0.17281723022460938
"[[1, 0], [47, 51], [6, 63], [34, 78], [8, 61], [52, 73], [26, 43], [5, 61], [39, 99], [31, 75]]",-10.72019750337134,0.1721329689025879
"[[35, 18], [30, 5], [12, 14], [49, 53], [43, 4], [22, 55], [53, 68], [13, 2], [23, 12], [9, 58]]",-2.278735655097103,0.1721959114074707
"[[6, 16], [32, 60], [3, 81], [24, 31], [9, 28], [30, 12], [17, 8], [7, 34], [40, 92], [33, 70]]",-6.711061840739545,0.31275439262390137
"[[49, 12], [38, 5], [36, 34], [13, 53], [3, 6], [30, 93], [42, 22], [18, 7], [4, 38], [30, 38]]",-6.40920023258605,0.17376112937927246
"[[8, 98], [35, 14], [8, 38], [51, 9], [43, 42], [29, 13], [1, 88], [39, 22], [50, 31], [45, 29]]",-2.76495088569093,0.17435407638549805
"[[24, 10], [48, 60], [4, 43], [24, 81], [8, 22], [53, 46], [43, 44], [50, 0], [39, 38], [38, 48]]",-5.859816977851259,0.17274236679077148
"[[22, 36], [9, 78], [12, 32], [53, 42], [39, 20], [16, 55], [21, 66], [9, 82], [31, 94], [9, 99]]",-6.013892511991861,0.17195987701416016
"[[25, 72], [34, 86], [6, 53], [46, 10], [29, 9], [31, 53], [34, 4], [37, 43], [15, 10], [10, 99]]",-2.656421339116734,0.17511940002441406
"[[19, 29], [22, 95], [12, 19], [3, 25], [6, 56], [41, 73], [24, 99], [6, 51], [25, 74], [16, 43]]",-10.920855517838907,0.1699085235595703
"[[23, 19], [17, 64], [6, 10], [26, 11], [39, 64], [28, 72], [10, 18], [41, 33], [33, 32], [4, 93]]",1.043818066351581,0.1723310947418213
"[[44, 63], [3, 68], [48, 81], [52, 49], [39, 57], [19, 7], [28, 54], [45, 37], [2, 37], [41, 73]]",-6.085929319978387,0.17328476905822754
"[[16, 27], [50, 52], [14, 38], [45, 3], [30, 13], [32, 20], [9, 70], [36, 47], [28, 73], [45, 17]]",-5.7316190201871455,0.17183256149291992
"[[8, 44], [18, 99], [14, 85], [44, 62], [41, 47], [41, 79], [38, 56], [12, 60], [38, 37], [48, 70]]",-6.796090638924019,0.1732192039489746
"[[23, 55], [50, 45], [23, 36], [32, 91], [48, 38], [24, 8], [32, 30], [53, 72], [9, 28], [30, 41]]",-1.6886745149097773,0.17338013648986816
"[[36, 66], [4, 19], [5, 2], [36, 23], [13, 91], [29, 55], [9, 100], [13, 29], [28, 38], [13, 67]]",-7.193637103178706,0.18720149993896484
"[[45, 88], [11, 2], [34, 21], [38, 5], [35, 87], [42, 81], [38, 21], [22, 98], [25, 45], [42, 48]]",1.213225094734474,0.17296695709228516
"[[3, 55], [17, 55], [48, 45], [4, 43], [51, 79], [3, 15], [27, 67], [48, 97], [46, 59], [6, 71]]",-10.134504039880278,0.17297720909118652
"[[45, 19], [40, 47], [16, 50], [32, 82], [9, 67], [45, 44], [2, 21], [19, 54], [2, 94], [44, 16]]",-6.8630087388763545,0.27828121185302734
"[[53, 0], [48, 34], [14, 100], [36, 61], [1, 18], [43, 60], [41, 19], [35, 58], [51, 4], [30, 13]]",1.1309755462343638,0.17415285110473633
"[[24, 34], [52, 17], [7, 35], [1, 7], [27, 0], [8, 93], [34, 89], [52, 43], [21, 44], [21, 18]]",-1.8064192000914296,0.1720423698425293
"[[48, 91], [17, 84], [29, 64], [17, 46], [40, 72], [46, 100], [28, 44], [1, 41], [36, 91], [50, 2]]",-1.701405344986136,0.1737205982208252
"[[40, 68], [13, 35], [34, 57], [49, 98], [31, 33], [41, 30], [14, 6], [21, 39], [43, 37], [51, 40]]",-2.04354328921292,0.17181682586669922
"[[10, 0], [13, 5], [16, 37], [10, 43], [25, 73], [25, 46], [39, 31], [23, 24], [17, 24], [20, 78]]",-2.7382401902738964,0.1739356517791748
"[[13, 13], [45, 47], [27, 79], [36, 16], [34, 74], [10, 7], [17, 71], [3, 58], [1, 0], [48, 58]]",-2.629894076694217,0.1716141700744629
"[[34, 88], [13, 58], [7, 69], [43, 17], [53, 29], [35, 58], [52, 84], [24, 11], [45, 6], [26, 95]]",-5.695452334933124,0.17255926132202148
"[[4, 70], [38, 37], [32, 46], [52, 89], [4, 80], [41, 84], [20, 77], [27, 49], [8, 47], [46, 16]]",-6.08875631641361,0.1768953800201416
"[[5, 38], [45, 20], [42, 95], [48, 67], [41, 54], [13, 79], [40, 35], [31, 3], [29, 16], [47, 55]]",-6.201265631513876,0.177504301071167
"[[35, 61], [9, 30], [6, 32], [24, 4], [33, 48], [47, 70], [16, 39], [51, 39], [16, 79], [25, 36]]",-5.808938658802294,0.1734175682067871
"[[45, 7], [11, 11], [21, 29], [20, 14], [18, 10], [34, 47], [20, 9], [23, 14], [20, 93], [37, 35]]",0.9997473214040413,0.17173290252685547
"[[38, 72], [38, 23], [22, 69], [12, 72], [21, 89], [48, 9], [48, 65], [29, 24], [41, 32], [18, 40]]",-1.9456957092183638,0.17322945594787598
"[[27, 17], [13, 85], [29, 67], [46, 93], [33, 29], [42, 15], [24, 96], [45, 71], [45, 71], [17, 68]]",1.4978916305786432,0.17390871047973633
"[[52, 20], [47, 46], [46, 61], [40, 96], [48, 77], [53, 44], [6, 49], [52, 22], [29, 51], [18, 55]]",-1.9668154988985314,0.1716322898864746
"[[31, 82], [11, 64], [53, 51], [20, 78], [46, 49], [48, 99], [22, 0], [38, 63], [43, 53], [24, 0]]",-2.286571457971851,0.17295241355895996
"[[33, 60], [49, 77], [47, 69], [12, 1], [12, 69], [4, 21], [49, 92], [29, 46], [19, 6], [1, 82]]",-6.337923143938944,0.17639374732971191
"[[40, 57], [7, 36], [35, 12], [45, 68], [3, 1], [27, 91], [9, 24], [31, 12], [10, 25], [28, 88]]",-10.838934773698144,0.17259836196899414
"[[44, 79], [33, 76], [40, 20], [37, 14], [37, 57], [43, 35], [17, 10], [16, 47], [40, 35], [12, 18]]",1.0077162406300237,0.2831270694732666
"[[9, 65], [20, 51], [44, 0], [47, 47], [18, 79], [23, 39], [23, 92], [41, 84], [40, 16], [50, 68]]",-1.8155256366318389,0.17362117767333984
"[[34, 65], [50, 63], [47, 82], [8, 87], [25, 17], [1, 10], [19, 24], [3, 92], [15, 8], [14, 24]]",-2.6679736684328956,0.17357206344604492
"[[50, 37], [49, 81], [48, 88], [10, 20], [47, 89], [25, 84], [1, 23], [15, 57], [47, 34], [46, 86]]",-6.367158503147275,0.17269277572631836
"[[19, 26], [49, 70], [50, 74], [35, 91], [45, 63], [7, 45], [49, 87], [32, 17], [43, 6], [11, 57]]",-6.325109627902735,0.1742098331451416
"[[46, 85], [1, 22], [46, 64], [43, 31], [29, 91], [49, 15], [30, 29], [39, 20], [45, 48], [39, 61]]",-2.3320649775735407,0.1738896369934082
"[[52, 39], [9, 17], [33, 99], [20, 10], [12, 48], [10, 1], [46, 88], [17, 74], [18, 26], [1, 52]]",-6.143968704051646,0.17710256576538086
"[[16, 96], [47, 97], [50, 100], [53, 44], [22, 47], [7, 53], [19, 93], [23, 51], [2, 20], [17, 0]]",-2.029513516724493,0.202958345413208
"[[2, 31], [29, 33], [51, 74], [1, 66], [35, 1], [20, 98], [50, 100], [38, 55], [27, 47], [37, 2]]",-6.169293104460253,0.17534685134887695
"[[28, 23], [51, 22], [49, 16], [39, 29], [11, 77], [12, 0], [49, 82], [10, 77], [20, 36], [15, 41]]",-10.081648840040716,0.1727454662322998
"[[10, 65], [12, 18], [16, 29], [33, 92], [19, 84], [7, 70], [29, 58], [11, 21], [20, 8], [50, 17]]",-10.395849549138147,0.17268919944763184
"[[19, 92], [28, 44], [35, 72], [25, 66], [53, 5], [48, 66], [5, 99], [18, 80], [42, 77], [18, 80]]",1.7320465071540634,0.1748638153076172
"[[30, 34], [20, 38], [12, 33], [16, 4], [51, 21], [37, 95], [43, 4], [53, 73], [19, 5], [22, 58]]",-1.5043516315573333,0.17435026168823242
"[[29, 80], [32, 67], [14, 86], [35, 45], [33, 34], [17, 66], [27, 8], [4, 27], [20, 37], [45, 46]]",-2.5597167009836177,0.17511749267578125
"[[24, 52], [17, 42], [40, 18], [41, 35], [42, 93], [34, 19], [48, 4], [29, 86], [44, 93], [39, 53]]",1.558876000277667,0.1738128662109375
"[[13, 19], [18, 88], [39, 60], [36, 20], [13, 75], [21, 82], [36, 9], [25, 59], [25, 56], [22, 98]]",-2.9614216251221865,0.1752464771270752
"[[27, 43], [23, 77], [43, 45], [18, 81], [40, 94], [37, 100], [20, 47], [28, 69], [27, 62], [14, 81]]",0.8333753173591973,0.17487621307373047
"[[39, 29], [6, 28], [48, 43], [34, 28], [34, 66], [40, 85], [27, 32], [13, 69], [9, 15], [8, 12]]",-6.278426997970107,0.28664159774780273
"[[32, 7], [47, 98], [31, 46], [44, 80], [40, 32], [26, 40], [48, 85], [10, 72], [9, 0], [19, 16]]",-2.5797840760004096,0.17194223403930664
"[[28, 40], [27, 39], [14, 34], [47, 45], [8, 44], [10, 54], [37, 25], [8, 98], [45, 10], [32, 69]]",-10.341993311946215,0.17390656471252441
"[[18, 52], [34, 80], [2, 35], [44, 100], [7, 27], [7, 64], [26, 30], [6, 92], [29, 10], [39, 24]]",-10.72044172715114,0.17392706871032715
"[[8, 7], [5, 94], [20, 73], [46, 52], [22, 53], [22, 16], [35, 75], [9, 29], [15, 81], [39, 1]]",-2.539298346351103,0.17195415496826172
"[[27, 55], [15, 82], [16, 71], [32, 26], [18, 86], [40, 24], [23, 48], [15, 34], [33, 45], [46, 28]]",-2.8102710549070995,0.1746537685394287
"[[48, 57], [25, 8], [38, 44], [29, 37], [48, 6], [20, 100], [9, 13], [43, 3], [29, 99], [13, 14]]",1.6116323377898887,0.17499542236328125
"[[2, 40], [8, 95], [37, 36], [34, 6], [7, 75], [45, 62], [25, 92], [14, 100], [41, 69], [1, 2]]",-6.791788487828981,0.17262911796569824
"[[46, 67], [8, 49], [12, 41], [5, 42], [7, 28], [40, 76], [40, 47], [2, 49], [5, 63], [27, 37]]",-22.91321406664512,0.1727135181427002
"[[43, 76], [47, 51], [9, 25], [37, 5], [18, 46], [50, 60], [28, 66], [3, 18], [41, 30], [23, 99]]",-1.9801720381713581,0.17188215255737305
"[[48, 70], [6, 14], [52, 30], [24, 19], [35, 24], [43, 45], [17, 89], [28, 81], [22, 53], [39, 35]]",2.103075448912982,0.17367768287658691
"[[35, 76], [21, 88], [11, 12], [10, 18], [6, 28], [38, 62], [3, 11], [23, 43], [12, 100], [49, 81]]",-2.685069715896211,0.1733379364013672
"[[19, 91], [23, 61], [44, 96], [1, 44], [20, 10], [11, 84], [29, 35], [14, 91], [42, 38], [11, 78]]",-6.913194645097913,0.17609262466430664
"[[1, 18], [52, 0], [29, 6], [26, 72], [50, 82], [32, 18], [14, 91], [43, 17], [26, 86], [12, 48]]",-1.9675019330813024,0.17537665367126465
"[[40, 1], [14, 26], [13, 73], [5, 50], [44, 9], [11, 47], [40, 12], [6, 55], [20, 71], [6, 30]]",-22.995368377774238,0.17176222801208496
"[[15, 6], [49, 31], [25, 100], [9, 82], [48, 76], [37, 38], [10, 56], [30, 87], [12, 29], [9, 80]]",-6.3141044260112285,0.2787296772003174
"[[29, 73], [37, 19], [10, 50], [8, 99], [32, 31], [2, 55], [34, 78], [44, 28], [34, 80], [22, 45]]",-7.037427815114178,0.17078137397766113
"[[27, 69], [24, 85], [6, 10], [30, 75], [4, 11], [47, 52], [5, 33], [47, 15], [35, 71], [27, 92]]",-2.4196669405685443,0.17453837394714355
"[[41, 68], [3, 28], [40, 67], [13, 37], [42, 56], [30, 55], [41, 53], [40, 93], [9, 47], [18, 62]]",-11.077989705424407,0.17660140991210938
"[[37, 8], [30, 100], [34, 40], [43, 90], [3, 26], [42, 71], [27, 27], [1, 39], [24, 86], [35, 0]]",-6.669370083354212,0.17214536666870117
"[[3, 56], [36, 5], [39, 31], [47, 9], [24, 19], [37, 91], [9, 46], [22, 68], [41, 61], [1, 25]]",-10.486817185283108,0.17513561248779297
"[[30, 39], [19, 100], [9, 40], [5, 34], [7, 84], [9, 92], [51, 84], [28, 62], [42, 74], [47, 96]]",-6.709156314776136,0.17851591110229492
"[[19, 56], [16, 65], [19, 24], [28, 15], [38, 42], [51, 76], [38, 95], [16, 36], [19, 90], [2, 10]]",1.6732547365938855,0.17370319366455078
"[[40, 87], [18, 11], [42, 74], [11, 53], [25, 53], [26, 52], [37, 24], [28, 21], [18, 47], [4, 31]]",-6.704628241101205,0.1720743179321289
"[[11, 18], [36, 14], [51, 62], [19, 38], [36, 34], [41, 3], [42, 16], [52, 21], [26, 81], [12, 67]]",-1.7320207766974605,0.17216086387634277
"[[24, 30], [1, 48], [36, 10], [35, 100], [14, 48], [32, 33], [3, 92], [5, 26], [35, 71], [51, 60]]",-10.078240215843216,0.1873311996459961
"[[47, 19], [46, 3], [46, 99], [45, 57], [9, 55], [43, 58], [16, 51], [42, 60], [44, 62], [15, 0]]",-2.8096948797819308,0.17343449592590332
"[[15, 29], [33, 95], [49, 49], [4, 2], [48, 11], [11, 18], [38, 84], [6, 40], [44, 29], [51, 37]]",-6.017757892915434,0.17675209045410156
"[[52, 21], [1, 39], [34, 58], [22, 9], [22, 24], [12, 10], [42, 95], [25, 99], [6, 52], [42, 10]]",-6.2963152379894805,0.1750645637512207
"[[27, 12], [2, 17], [8, 17], [17, 46], [39, 36], [28, 69], [16, 32], [6, 19], [5, 32], [44, 3]]",-2.9879740534279247,0.17435169219970703
"[[3, 40], [41, 79], [31, 54], [17, 37], [43, 39], [39, 86], [36, 29], [11, 9], [50, 99], [27, 96]]",-2.2235540093518957,0.1720724105834961
"[[52, 46], [6, 32], [26, 97], [33, 14], [45, 75], [19, 96], [47, 40], [42, 17], [17, 35], [19, 92]]",-2.009982947395473,0.2814638614654541
"[[38, 92], [16, 19], [26, 53], [9, 74], [51, 6], [49, 27], [22, 70], [53, 93], [7, 74], [36, 73]]",-5.726448275073231,0.1738262176513672
"[[20, 95], [3, 89], [29, 26], [18, 97], [12, 28], [47, 27], [50, 28], [4, 8], [19, 92], [31, 47]]",-2.6643401988457933,0.17639398574829102
"[[15, 45], [48, 97], [12, 75], [25, 3], [53, 30], [10, 52], [49, 87], [14, 21], [28, 11], [46, 1]]",-13.335405508752286,0.21244049072265625
"[[10, 46], [5, 44], [2, 17], [36, 36], [6, 26], [45, 57], [51, 0], [22, 99], [11, 81], [34, 36]]",-10.617773501149362,0.18249201774597168
"[[50, 72], [47, 50], [21, 63], [31, 46], [52, 13], [20, 94], [29, 46], [2, 72], [6, 80], [25, 84]]",-2.2270648884880484,0.17374253273010254
"[[53, 68], [7, 77], [53, 1], [39, 33], [1, 84], [28, 86], [43, 81], [30, 95], [40, 75], [33, 70]]",-2.23594688574427,0.17368578910827637
"[[39, 60], [42, 34], [26, 79], [12, 87], [6, 48], [29, 23], [52, 50], [25, 63], [53, 94], [1, 64]]",-5.865880783656025,0.1713883876800537
"[[7, 63], [33, 24], [2, 96], [44, 67], [10, 27], [13, 99], [29, 12], [32, 51], [14, 25], [52, 40]]",-10.033715799066703,0.17358183860778809
"[[28, 12], [26, 76], [21, 15], [20, 32], [47, 38], [24, 84], [17, 64], [10, 82], [39, 4], [43, 32]]",1.1395573726968828,0.17444801330566406
"[[1, 78], [53, 17], [35, 31], [32, 60], [14, 72], [48, 18], [9, 19], [12, 35], [17, 67], [13, 13]]",-10.645385780577188,0.17232251167297363
"[[45, 91], [40, 5], [21, 82], [37, 78], [13, 9], [21, 92], [37, 23], [27, 46], [12, 59], [35, 27]]",-2.695167074210382,0.17403483390808105
"[[37, 19], [41, 86], [3, 41], [15, 85], [10, 71], [33, 77], [43, 72], [18, 40], [22, 57], [48, 53]]",-6.207984701774343,0.17291665077209473
"[[33, 23], [19, 13], [53, 44], [52, 85], [39, 23], [17, 30], [13, 16], [14, 92], [17, 50], [21, 18]]",2.0515776339218563,0.1732800006866455
"[[46, 79], [29, 38], [40, 85], [17, 19], [4, 2], [30, 72], [36, 53], [3, 96], [25, 4], [16, 63]]",1.2645000301499985,0.1773972511291504
"[[27, 5], [18, 8], [19, 94], [41, 63], [3, 31], [41, 95], [9, 0], [16, 5], [33, 62], [52, 73]]",-2.4373769675803842,0.17351245880126953
"[[14, 17], [43, 47], [8, 90], [45, 85], [37, 5], [36, 92], [39, 33], [12, 64], [7, 83], [42, 24]]",-2.7423946702037267,0.17473745346069336
"[[14, 99], [43, 6], [13, 24], [7, 28], [36, 60], [51, 68], [53, 16], [43, 3], [5, 95], [24, 80]]",-6.013064268904943,0.17593717575073242
"[[33, 57], [17, 30], [21, 69], [29, 85], [39, 61], [16, 77], [35, 21], [19, 33], [42, 37], [22, 67]]",0.8800421025097349,0.283066987991333
"[[11, 35], [26, 31], [42, 91], [31, 77], [12, 43], [35, 45], [1, 33], [6, 55], [23, 96], [7, 55]]",-18.608889635710355,0.17536354064941406
"[[17, 38], [3, 47], [27, 44], [25, 53], [13, 8], [38, 94], [37, 52], [38, 43], [52, 73], [2, 17]]",-2.648297364168584,0.17507457733154297
"[[21, 0], [2, 32], [32, 67], [1, 93], [2, 31], [27, 91], [35, 28], [44, 98], [39, 22], [19, 89]]",-6.827538627157134,0.1743927001953125
"[[51, 29], [19, 32], [25, 69], [36, 62], [33, 68], [41, 18], [15, 91], [40, 26], [16, 89], [29, 93]]",1.6265750653984796,0.2129678726196289
"[[52, 48], [9, 26], [30, 80], [37, 88], [30, 75], [22, 8], [6, 81], [47, 73], [13, 43], [26, 56]]",-6.0483832799252415,0.21015357971191406
"[[9, 40], [7, 48], [21, 1], [5, 35], [17, 58], [10, 46], [5, 93], [8, 99], [29, 58], [35, 22]]",-15.087441963432203,0.17395544052124023
"[[33, 45], [5, 81], [27, 45], [16, 72], [12, 84], [23, 67], [10, 11], [38, 86], [47, 67], [19, 78]]",1.171786589995129,0.17387008666992188
"[[28, 61], [39, 71], [23, 23], [47, 3], [47, 69], [10, 15], [22, 41], [16, 15], [41, 33], [17, 33]]",1.268519801032168,0.17330503463745117
"[[33, 21], [25, 13], [16, 98], [9, 90], [40, 60], [53, 44], [34, 91], [12, 10], [12, 30], [20, 92]]",-2.0151382498115415,0.17285919189453125
"[[50, 14], [19, 86], [46, 11], [33, 48], [35, 95], [36, 85], [51, 97], [46, 29], [25, 43], [53, 9]]",2.2340153950557315,0.17311406135559082
"[[52, 36], [37, 5], [5, 71], [19, 68], [21, 90], [17, 54], [43, 53], [42, 79], [21, 3], [7, 46]]",-5.761199594148037,0.17092227935791016
"[[32, 40], [50, 31], [16, 4], [52, 15], [51, 97], [45, 100], [4, 21], [41, 7], [22, 68], [5, 48]]",-5.74010817504017,0.17505693435668945
"[[34, 19], [37, 39], [5, 36], [34, 86], [30, 78], [5, 20], [48, 47], [8, 80], [17, 75], [29, 22]]",-2.3376609378692197,0.17478132247924805
"[[44, 2], [27, 39], [26, 69], [27, 17], [39, 78], [16, 40], [53, 22], [34, 71], [28, 92], [35, 58]]",1.9613600916049312,0.17129039764404297
"[[17, 4], [52, 69], [18, 42], [2, 70], [50, 84], [6, 75], [42, 56], [11, 68], [18, 89], [28, 16]]",-10.064436267173893,0.283660888671875
"[[29, 39], [35, 96], [30, 84], [4, 20], [34, 54], [13, 17], [52, 88], [5, 66], [34, 20], [46, 99]]",-2.4323516365984883,0.17316699028015137
"[[33, 56], [34, 27], [20, 43], [3, 67], [51, 66], [6, 16], [44, 42], [28, 2], [20, 4], [37, 76]]",-2.24046700006029,0.17362546920776367
"[[29, 32], [4, 83], [25, 95], [52, 21], [34, 78], [4, 45], [47, 57], [27, 13], [44, 40], [26, 78]]",-2.01454990327956,0.17439031600952148
"[[53, 80], [12, 83], [45, 5], [13, 55], [26, 27], [11, 11], [41, 35], [16, 95], [2, 73], [30, 37]]",-6.310469087904719,0.17310786247253418
"[[6, 28], [47, 58], [21, 35], [13, 87], [50, 72], [34, 20], [21, 64], [36, 22], [36, 47], [48, 75]]",-2.3723118420201446,0.17303681373596191
"[[42, 54], [24, 89], [19, 37], [2, 87], [28, 57], [38, 82], [47, 64], [32, 82], [33, 38], [3, 56]]",-2.8294396299295848,0.17260336875915527
"[[2, 38], [31, 91], [34, 80], [34, 32], [27, 47], [29, 31], [36, 4], [28, 12], [8, 6], [14, 41]]",-6.724078100247587,0.17040586471557617
"[[22, 77], [1, 35], [52, 46], [12, 54], [43, 25], [16, 20], [44, 57], [16, 81], [9, 64], [21, 96]]",-10.39245339570367,0.1775655746459961
"[[32, 12], [25, 11], [22, 84], [44, 52], [31, 93], [31, 40], [14, 90], [24, 27], [35, 37], [3, 25]]",-2.694033331427188,0.17316818237304688
"[[26, 58], [11, 99], [34, 17], [23, 78], [17, 9], [9, 17], [31, 86], [31, 73], [39, 91], [34, 42]]",1.0788173310197382,0.17352652549743652
"[[32, 15], [37, 66], [26, 27], [20, 59], [39, 45], [37, 48], [42, 96], [29, 97], [47, 25], [5, 30]]",-2.114607777237702,0.17198872566223145
"[[32, 96], [49, 15], [29, 76], [52, 55], [35, 5], [51, 31], [37, 70], [39, 69], [7, 1], [32, 61]]",1.858400883406806,0.1764695644378662
"[[13, 43], [52, 44], [42, 62], [6, 59], [39, 62], [34, 1], [18, 21], [22, 63], [4, 93], [28, 70]]",-6.110075639600253,0.17218661308288574
"[[48, 37], [33, 12], [22, 3], [35, 70], [34, 96], [50, 85], [19, 35], [33, 55], [39, 49], [37, 23]]",2.0200831228539085,0.17304205894470215
"[[42, 35], [26, 37], [14, 46], [33, 9], [43, 58], [36, 76], [42, 37], [25, 15], [43, 58], [46, 80]]",-3.0247812817678983,0.17197036743164062
"[[37, 9], [11, 43], [12, 93], [18, 10], [44, 28], [12, 37], [52, 78], [16, 79], [31, 57], [17, 18]]",-6.139107759954825,0.17270565032958984
"[[42, 68], [6, 40], [6, 55], [36, 97], [19, 16], [33, 30], [9, 63], [26, 44], [27, 48], [28, 3]]",-10.429676152079502,0.1723155975341797
"[[43, 75], [15, 17], [34, 72], [4, 86], [48, 30], [1, 72], [12, 69], [18, 30], [20, 51], [18, 58]]",-6.389995986117219,0.2787361145019531
"[[33, 14], [7, 18], [40, 34], [23, 77], [46, 11], [13, 77], [33, 95], [38, 89], [30, 28], [38, 3]]",-2.7842845096009325,0.1714940071105957
"[[14, 74], [40, 12], [27, 90], [13, 11], [31, 66], [36, 77], [18, 80], [42, 16], [7, 81], [35, 55]]",-2.9013219947850604,0.16987919807434082
"[[5, 59], [15, 31], [7, 26], [37, 50], [29, 8], [25, 17], [14, 2], [19, 95], [51, 78], [42, 50]]",-10.164716671592704,0.17345714569091797
"[[24, 46], [2, 78], [14, 73], [20, 22], [11, 23], [9, 36], [3, 33], [41, 50], [42, 96], [30, 1]]",-18.484485140374726,0.17295265197753906
"[[53, 73], [6, 10], [5, 27], [19, 15], [34, 20], [35, 81], [30, 21], [39, 16], [51, 99], [42, 70]]",-2.4823414125778087,0.17336225509643555
"[[30, 30], [11, 17], [47, 17], [13, 16], [23, 39], [29, 48], [47, 96], [47, 10], [12, 69], [23, 24]]",-2.2862050080440257,0.1729893684387207
"[[49, 27], [19, 96], [42, 44], [20, 64], [10, 23], [48, 86], [49, 80], [5, 62], [16, 86], [47, 16]]",-6.085352109898111,0.17282366752624512
"[[3, 48], [18, 28], [20, 73], [46, 72], [36, 39], [52, 38], [23, 43], [33, 95], [29, 0], [9, 82]]",-1.673749607146596,0.17179465293884277
"[[33, 43], [5, 63], [30, 65], [35, 37], [5, 19], [21, 14], [6, 99], [32, 85], [7, 47], [37, 81]]",-6.778469546531207,0.17091751098632812
"[[15, 48], [19, 77], [46, 74], [2, 42], [33, 62], [21, 82], [36, 87], [17, 56], [34, 7], [48, 71]]",-6.556744797187186,0.17243742942810059
"[[32, 44], [36, 40], [40, 2], [48, 40], [30, 10], [10, 89], [52, 23], [29, 41], [16, 15], [21, 57]]",1.3384248344919958,0.17163634300231934
"[[22, 39], [27, 1], [48, 7], [13, 45], [22, 39], [11, 79], [3, 55], [20, 9], [7, 20], [37, 83]]",-10.340633367375775,0.1729278564453125
"[[8, 11], [21, 14], [48, 90], [10, 14], [51, 32], [28, 64], [3, 35], [2, 0], [53, 36], [45, 30]]",-2.095823960096249,0.17319607734680176
"[[27, 46], [21, 19], [44, 67], [1, 43], [6, 100], [40, 4], [53, 7], [18, 2], [38, 61], [39, 4]]",-2.4288641207580444,0.17341303825378418
"[[12, 57], [44, 87], [31, 18], [24, 87], [2, 8], [7, 66], [26, 88], [19, 33], [37, 32], [6, 18]]",-6.847542696959325,0.17157697677612305
"[[44, 43], [34, 97], [4, 94], [5, 0], [26, 63], [23, 69], [40, 6], [21, 37], [21, 17], [38, 9]]",1.3134201761468942,0.17371201515197754
"[[28, 60], [48, 5], [29, 42], [4, 13], [16, 24], [6, 96], [3, 9], [21, 100], [25, 69], [38, 2]]",1.4538448129803538,0.28383970260620117
"[[44, 74], [47, 63], [6, 6], [29, 1], [49, 48], [12, 46], [15, 74], [14, 42], [8, 11], [16, 43]]",-10.380214012853164,0.18450593948364258
"[[36, 36], [36, 82], [18, 20], [32, 5], [32, 26], [42, 24], [32, 49], [44, 53], [18, 38], [6, 48]]",-2.665580402208881,0.1735081672668457
"[[50, 73], [14, 60], [34, 2], [17, 92], [18, 77], [8, 59], [32, 25], [28, 64], [28, 25], [27, 23]]",-6.519960443730258,0.17252326011657715
"[[40, 13], [5, 98], [1, 9], [10, 99], [46, 3], [6, 27], [8, 2], [2, 33], [34, 12], [16, 69]]",-7.408601608978056,0.1747140884399414
"[[22, 23], [25, 60], [39, 58], [2, 33], [50, 54], [7, 7], [39, 33], [46, 95], [42, 42], [5, 60]]",-6.114665139970729,0.17432475090026855
"[[24, 14], [5, 86], [46, 86], [14, 31], [37, 51], [20, 41], [35, 42], [18, 40], [7, 31], [44, 84]]",-6.751604686930286,0.17155218124389648
"[[46, 80], [45, 80], [31, 15], [50, 87], [23, 13], [39, 6], [37, 44], [10, 31], [6, 16], [2, 80]]",-2.390431567237675,0.17186808586120605
