proposal,fitness,cycle_time
"[[50, 49.167874919514475], [23, 96.99324838366925], [49, 3.2770416424824678], [47, 52.251233571142905], [43, 10.899759650913559], [49, 95.75224748238874], [26, 2.007994392301297], [26, 69.81226673389897], [81, 58.11492907709334], [16, 34.54747901232984]]",3.6779558614182246,0.35344886779785156
"[[50, 49.177841894446615], [23, 96.99899496057357], [49, 3.264695948624575], [47, 52.25959998278167], [43, 10.909425455005138], [49, 95.75821003255275], [26, 2.001616687448753], [26, 69.8223964574897], [81, 58.113068620192024], [16, 34.541627683688574]]",3.67790716966097,0.35343265533447266
"[[50, 49.18240206288712], [23, 96.99819931358799], [49, 3.2727061366576433], [47, 52.265186035599996], [43, 10.909566661287302], [49, 95.75277980031106], [26, 2.000770619942251], [26, 69.81907983377431], [81, 58.118419746517596], [16, 34.55543236166128]]",3.677992734021611,0.35281825065612793
"[[50, 49.170696028197426], [23, 96.99284479116054], [49, 3.2693371202241344], [47, 52.25564937821408], [43, 10.91480461255663], [49, 95.75352678096478], [26, 2.007714538702524], [26, 69.81658600625954], [81, 58.11407374304142], [16, 34.54855952149854]]",3.6779585384441202,0.35547542572021484
"[[50, 49.17581251819206], [23, 96.99141828426353], [49, 3.26682395065268], [47, 52.25331529538577], [43, 10.904469290152893], [49, 95.74955465874274], [26, 2.0004232009421044], [26, 69.8217576966122], [81, 58.117385519313956], [16, 34.545209156678894]]",3.6779926078204443,0.3533754348754883
"[[50, 49.17293493321505], [23, 96.99233283663592], [49, 3.2565256285093023], [47, 52.24869662295628], [43, 10.903200317104952], [49, 95.75851127373714], [26, 2.000182547943404], [26, 69.82121260101692], [81, 58.12128908829405], [16, 34.53915604816149]]",3.677527370770841,0.35289788246154785
"[[50, 49.178105751661185], [23, 96.99546834496171], [49, 3.2664827073030023], [47, 52.25449240565643], [43, 10.897526208763985], [49, 95.75740277558396], [26, 1.9997240629351478], [26, 69.8135032958693], [81, 58.12078250233914], [16, 34.54408701684616]]",3.665116904832401,0.35325050354003906
"[[50, 49.17403322910155], [23, 96.98592914495738], [49, 3.257229002616853], [47, 52.24903401749912], [43, 10.912256942740655], [49, 95.75476350386892], [26, 2.0011324019486305], [26, 69.81982402303873], [81, 58.11719396454033], [16, 34.543671735661306]]",3.6778747170051935,0.3528923988342285
"[[50, 49.179614074542286], [23, 96.99358912981532], [49, 3.2667067248226926], [47, 52.24931760412773], [43, 10.909494494799036], [49, 95.75579094982635], [26, 2.0031900941755514], [26, 69.82644090786378], [81, 58.12017702803242], [16, 34.54520004285503]]",3.6780449872137364,0.33734774589538574
"[[50, 49.17510454770535], [23, 96.99153058265327], [49, 3.2693220246490076], [47, 52.25443005273274], [43, 10.90979134125952], [49, 95.75091248990178], [26, 2.004602388544086], [26, 69.82437055036047], [81, 58.11876315019951], [16, 34.553227120441]]",3.677978150315993,0.3732643127441406
"[[50, 49.1787895288629], [23, 96.99542593358849], [49, 3.2691754659261756], [47, 52.25972122653349], [43, 10.903307851909304], [49, 95.75236511084404], [26, 2.003286853634356], [26, 69.82673559838378], [81, 58.11600531748473], [16, 34.553812621487666]]",3.677995821607303,0.4757969379425049
"[[50, 49.16644039970491], [23, 96.99442030464154], [49, 3.2705693938745366], [47, 52.25502556728522], [43, 10.912244255212538], [49, 95.75764628696469], [26, 2.001138055223991], [26, 69.81829473991296], [81, 58.11832019052497], [16, 34.54733398772316]]",3.6778954082649347,0.354952335357666
"[[50, 49.17701898140849], [23, 96.99190957691656], [49, 3.2695466559370603], [47, 52.24731846233897], [43, 10.903497117271058], [49, 95.75296409901478], [26, 2.008956997142592], [26, 69.83085258563253], [81, 58.120766181990774], [16, 34.54380442754396]]",3.677717297074351,0.35344433784484863
"[[50, 49.18259364305057], [23, 96.99687893749139], [49, 3.266596746441167], [47, 52.254393811312], [43, 10.911543903876904], [49, 95.74496288822246], [26, 1.9991555537057748], [26, 69.83059186791809], [81, 58.130177012282154], [16, 34.556092167769634]]",3.6652402010678315,0.35492396354675293
"[[50, 49.173555087021036], [23, 96.99013541586899], [49, 3.2610548364134524], [47, 52.25154431056769], [43, 10.906861135608453], [49, 95.75039706593577], [26, 2.005896491731166], [26, 69.82949707518044], [81, 58.122505267131004], [16, 34.54635261338703]]",3.677844760705334,0.35247278213500977
"[[50, 49.18405826147686], [23, 96.99744389737943], [49, 3.2678138634039535], [47, 52.251462115435885], [43, 10.906353451188327], [49, 95.74873086357388], [26, 2.0041607237589134], [26, 69.83196473765804], [81, 58.127169867459976], [16, 34.54953773407943]]",3.6778908798510703,0.3556180000305176
"[[50, 49.181665567080046], [23, 96.99415476466952], [49, 3.2718936038783837], [47, 52.25505783319983], [43, 10.907503858043999], [49, 95.74827555129067], [26, 2.0065295972006774], [26, 69.82236198828717], [81, 58.11496284874033], [16, 34.554138347082024]]",3.677961219005727,0.35706019401550293
"[[50, 49.179932439835554], [23, 96.99395321579101], [49, 3.265824084641186], [47, 52.253838048965015], [43, 10.909590464837537], [49, 95.75709973413494], [26, 2.001709740261278], [26, 69.82592398820194], [81, 58.11963402094067], [16, 34.54395627111239]]",3.6779029107086774,0.35877013206481934
"[[50, 49.17833786367774], [23, 96.9961398185087], [49, 3.2701496820575864], [47, 52.25623642923883], [43, 10.90427281626385], [49, 95.75286736762268], [26, 1.9962183211340105], [26, 69.83634997601987], [81, 58.1218066579845], [16, 34.56181841369333]]",3.665292930269416,0.3451077938079834
"[[50, 49.18206230466223], [23, 96.99030698633653], [49, 3.2696967207252006], [47, 52.255370155102206], [43, 10.905826356335162], [49, 95.75842435912679], [26, 2.0042576526017712], [26, 69.82754724658243], [81, 58.12016991764565], [16, 34.55438266977183]]",3.6778727853272963,0.354001522064209
"[[50, 49.183768326763484], [23, 96.99346012014819], [49, 3.2691894835121023], [47, 52.25406282503734], [43, 10.91925795510877], [49, 95.75685395137486], [26, 2.004625973011074], [26, 69.81714707950775], [81, 58.1287216806732], [16, 34.549599728571394]]",3.6777353355577627,0.3543426990509033
"[[50, 49.178642360182366], [23, 96.99711994214162], [49, 3.261730477163926], [47, 52.259375178381156], [43, 10.9177758526673], [49, 95.75305682279321], [26, 2.003035938425844], [26, 69.82629094359956], [81, 58.11273841204326], [16, 34.55300541588971]]",3.677887129553415,0.3531768321990967
"[[50, 49.1826596270768], [23, 96.996985358215], [49, 3.2738461481194854], [47, 52.258247642125205], [43, 10.90270354247722], [49, 95.75024952831502], [26, 2.0053954810329135], [26, 69.82989916765906], [81, 58.10671953070725], [16, 34.54941982675064]]",3.6779781792407054,0.47459936141967773
"[[50, 49.18023878264792], [23, 96.9935314687694], [49, 3.2616744538588383], [47, 52.247980116139665], [43, 10.908829255991948], [49, 95.76182242319257], [26, 2.003337618667916], [26, 69.82347389165771], [81, 58.11290256462441], [16, 34.5467732122736]]",3.6775402452576076,0.3564798831939697
"[[50, 49.1758983171414], [23, 96.99319946118715], [49, 3.2684246623252893], [47, 52.25919523039922], [43, 10.915064603429153], [49, 95.76189439193456], [26, 2.003397350788266], [26, 69.8195572567582], [81, 58.11946635613387], [16, 34.54993966785109]]",3.6778821499409577,0.3537147045135498
"[[50, 49.18590280217527], [23, 97.00140081355894], [49, 3.275286788791367], [47, 52.25580288038409], [43, 10.902214280403598], [49, 95.74725565137197], [26, 2.0065601114748723], [26, 69.83567394632668], [81, 58.11393871883158], [16, 34.55075135097481]]",3.6650722222254384,0.3544623851776123
"[[50, 49.18124831204613], [23, 96.99589983244674], [49, 3.2771009120185535], [47, 52.25897522157437], [43, 10.911357142714627], [49, 95.75545633266252], [26, 2.007497213867423], [26, 69.82471310229239], [81, 58.118620230205835], [16, 34.549681806049186]]",3.677969568523042,0.335557222366333
"[[50, 49.17716441947851], [23, 96.99938298676689], [49, 3.2691691742791917], [47, 52.255741046190366], [43, 10.903629129692108], [49, 95.74960394472494], [26, 1.9997764134325478], [26, 69.83055553322353], [81, 58.11262068398684], [16, 34.549938873971556]]",3.6652554285318555,0.35410451889038086
"[[50, 49.178579668989826], [23, 96.99962912992245], [49, 3.2757119690111707], [47, 52.257170090340814], [43, 10.907071760983706], [49, 95.74487649750046], [26, 2.0052830030362645], [26, 69.82960334349913], [81, 58.11965822401663], [16, 34.55947872585203]]",3.6779855453956456,0.35424113273620605
"[[50, 49.18136769583226], [23, 96.99507709451873], [49, 3.2677841478282716], [47, 52.258771879014866], [43, 10.916259349610304], [49, 95.75348446986683], [26, 2.0086570448955223], [26, 69.83131898054101], [81, 58.11378526246], [16, 34.55005658020018]]",3.6779711781774695,0.3553502559661865
"[[50, 49.180275017981764], [23, 96.99580781678569], [49, 3.263197702887626], [47, 52.26184389224529], [43, 10.907857650609811], [49, 95.75515048824882], [26, 2.010079800173596], [26, 69.83641253289535], [81, 58.11545860136391], [16, 34.54475176881657]]",3.6779646907982224,0.3540315628051758
"[[50, 49.177435981294984], [23, 96.99389952843194], [49, 3.274372388388868], [47, 52.25716918868573], [43, 10.907756714219898], [49, 95.74112749957345], [26, 2.005578739601063], [26, 69.81923131471461], [81, 58.104790507238505], [16, 34.55526362685082]]",3.6779135046352467,0.3543274402618408
"[[50, 49.18132281814224], [23, 97.00203690204037], [49, 3.272315924054636], [47, 52.25131253487251], [43, 10.917430518591472], [49, 95.74686858173604], [26, 2.0061444978429597], [26, 69.83092535986721], [81, 58.11691745784518], [16, 34.55369462913272]]",3.6652407577167194,0.3533647060394287
"[[50, 49.182626585535054], [23, 96.99761067960958], [49, 3.2666555055518414], [47, 52.2596399618456], [43, 10.897359121132608], [49, 95.74939164472772], [26, 2.012267970165261], [26, 69.8253600360625], [81, 58.110645374887014], [16, 34.54616392203352]]",3.677929448404135,0.3522496223449707
"[[50, 49.18542904767004], [23, 96.99172431489427], [49, 3.268832348364074], [47, 52.252458186154676], [43, 10.906089787855034], [49, 95.75327878483122], [26, 2.007236395349311], [26, 69.82846768219162], [81, 58.116660621447416], [16, 34.54798929351337]]",3.677844757839241,0.3545217514038086
"[[50, 49.185325781242284], [23, 96.99328068473497], [49, 3.2562438584476308], [47, 52.26545828403493], [43, 10.897318330693844], [49, 95.75372108468991], [26, 2.0074437194905923], [26, 69.83162013034145], [81, 58.113461579136484], [16, 34.55390802107369]]",3.677685971234296,0.4717228412628174
"[[50, 49.17881823871101], [23, 96.99656380331365], [49, 3.25815711352524], [47, 52.25533311585356], [43, 10.910540068412939], [49, 95.74958354947151], [26, 2.003170283989675], [26, 69.84333400511558], [81, 58.12380598479393], [16, 34.54326402307851]]",3.6777578079521076,0.36040472984313965
"[[50, 49.18413465515667], [23, 97.00231306667612], [49, 3.2735989309096385], [47, 52.264015539131876], [43, 10.920500965348841], [49, 95.75451030099612], [26, 2.0062310508867207], [26, 69.82804363321631], [81, 58.12902853318354], [16, 34.54997541247337]]",3.6650690423438554,0.35866808891296387
"[[50, 49.184063134572895], [23, 96.9969231086456], [49, 3.270349069512284], [47, 52.25262145612827], [43, 10.91092823736536], [49, 95.75276544417171], [26, 2.0114418304652033], [26, 69.82616969702462], [81, 58.12181126375404], [16, 34.552203358085485]]",3.677848974265054,0.35582947731018066
"[[50, 49.1821716671872], [23, 96.99607113421625], [49, 3.2729672468520272], [47, 52.25411257251563], [43, 10.908462842621333], [49, 95.74693481296575], [26, 2.005321239685324], [26, 69.82566895146168], [81, 58.12370149031458], [16, 34.55041203180829]]",3.67797545451809,0.353790283203125
"[[50, 49.17982601596137], [23, 97.00036756097221], [49, 3.2588928142080493], [47, 52.25147666849764], [43, 10.909933717069045], [49, 95.7423461033047], [26, 2.010523665453961], [26, 69.83582614352419], [81, 58.1123724665436], [16, 34.55599767419272]]",3.6650722044125015,0.35265612602233887
"[[50, 49.17976237860997], [23, 96.99402732055768], [49, 3.2671228404720583], [47, 52.25450084674637], [43, 10.911799138506066], [49, 95.7490210273163], [26, 2.0101101074442638], [26, 69.82182288014546], [81, 58.114107914223574], [16, 34.553968163816535]]",3.677951138084585,0.35406064987182617
"[[50, 49.18068274358155], [23, 96.99996941114959], [49, 3.262396154888803], [47, 52.25342760634837], [43, 10.905498484763854], [49, 95.75171356186921], [26, 2.0112650736092594], [26, 69.8347491913593], [81, 58.12050247572025], [16, 34.54625092239035]]",3.6778736110356727,0.3557462692260742
"[[50, 49.17881881685883], [23, 96.99041092017976], [49, 3.271730951136347], [47, 52.25810334414748], [43, 10.914587504949656], [49, 95.74937253474042], [26, 2.004620184550814], [26, 69.83716350860381], [81, 58.12563577868878], [16, 34.55121771015854]]",3.677951142282013,0.3540964126586914
"[[50, 49.17648380867979], [23, 96.99678439972344], [49, 3.2755437763271757], [47, 52.26725805486726], [43, 10.907059520105973], [49, 95.74853567064844], [26, 2.0061682750517513], [26, 69.83183369696222], [81, 58.11832312132779], [16, 34.561092177074556]]",3.677934352665395,0.33820199966430664
"[[50, 49.18424727672342], [23, 96.99783462889776], [49, 3.267752397968239], [47, 52.264834005551556], [43, 10.92348334398193], [49, 95.7565465555195], [26, 2.0093475970475865], [26, 69.83273532334627], [81, 58.107604299012685], [16, 34.546643105502795]]",3.6776920161855102,0.35401034355163574
"[[50, 49.179692170827984], [23, 96.99736116490237], [49, 3.276063988815732], [47, 52.26319761992258], [43, 10.896791302786795], [49, 95.75349019420712], [26, 2.003527816247304], [26, 69.82654392524492], [81, 58.114219345201455], [16, 34.554159971384486]]",3.6779835652279917,0.35397815704345703
"[[50, 49.18677324105875], [23, 96.9978748242266], [49, 3.2626043636161723], [47, 52.25272018748622], [43, 10.89849286337267], [49, 95.74784287628731], [26, 2.008888397750493], [26, 69.82640589895998], [81, 58.12685452067427], [16, 34.550914473832385]]",3.677720542630054,0.4742114543914795
"[[50, 49.183965966462964], [23, 96.99834971410682], [49, 3.2746874064555174], [47, 52.2568022495236], [43, 10.89864248057482], [49, 95.7521689309392], [26, 2.008472361192405], [26, 69.82779458265358], [81, 58.11628690133613], [16, 34.544972674017856]]",3.677837012951523,0.355576753616333
"[[50, 49.180682312044155], [23, 97.00141233955436], [49, 3.2674953676846616], [47, 52.25739629341307], [43, 10.906671044590485], [49, 95.74800970086466], [26, 2.004536113423088], [26, 69.83100077206592], [81, 58.12710131700165], [16, 34.55355374862333]]",3.6652302345155636,0.3546905517578125
"[[50, 49.18502587956198], [23, 96.9976197192815], [49, 3.2728154637130853], [47, 52.254985990688645], [43, 10.908253518003416], [49, 95.75005097031293], [26, 2.0071722334463638], [26, 69.83303729460629], [81, 58.126429534096786], [16, 34.55024820925947]]",3.677855522310671,0.3524651527404785
"[[50, 49.17915706238076], [23, 96.99627470542093], [49, 3.2718844317088216], [47, 52.26614138521424], [43, 10.901229010834202], [49, 95.75342641590996], [26, 2.0021042503903383], [26, 69.82117823541223], [81, 58.115330050695434], [16, 34.557737767022644]]",3.6779772762760086,0.3532989025115967
"[[50, 49.18077251888173], [23, 97.0012142146812], [49, 3.276296420255881], [47, 52.25828460129525], [43, 10.91040722050258], [49, 95.74973735650461], [26, 2.0057731682666344], [26, 69.82808683515263], [81, 58.12495566151249], [16, 34.55129423356698]]",3.6652041344015034,0.35250234603881836
"[[50, 49.177824569364866], [23, 96.99379411438886], [49, 3.2701464506541815], [47, 52.25942852239113], [43, 10.897882594062684], [49, 95.75651167455861], [26, 2.0042811773065496], [26, 69.82052625138182], [81, 58.12313103561524], [16, 34.550301011840105]]",3.677851012136019,0.35315823554992676
"[[50, 49.182325675999024], [23, 96.99054181786673], [49, 3.2795646141772687], [47, 52.256627317717296], [43, 10.900630893049591], [49, 95.74230567625594], [26, 2.0072573125228557], [26, 69.82660694880788], [81, 58.10823880085421], [16, 34.55542024975701]]",3.6778890189338878,0.3696105480194092
"[[50, 49.181349484813715], [23, 96.99061572732917], [49, 3.269724390465218], [47, 52.26018891636149], [43, 10.894275663618588], [49, 95.74928332664929], [26, 2.0058687512528333], [26, 69.83129011766343], [81, 58.113656626178866], [16, 34.545890239014476]]",3.677923046391215,0.39635753631591797
"[[50, 49.1793664300621], [23, 96.99232615829118], [49, 3.2623216814261897], [47, 52.25595677278178], [43, 10.898280343388969], [49, 95.74879289280328], [26, 2.0060815794150573], [26, 69.81870303107091], [81, 58.11115508527591], [16, 34.55165086022912]]",3.677821892543339,0.3480052947998047
"[[50, 49.1768156038328], [23, 96.99276788111904], [49, 3.282194575314146], [47, 52.26050226702211], [43, 10.909298728222746], [49, 95.75697602131281], [26, 2.001867166940196], [26, 69.83332990953379], [81, 58.12154213458126], [16, 34.5492028159641]]",3.677848084849183,0.35103321075439453
"[[50, 49.18306545251878], [23, 96.99020163761836], [49, 3.2735491865915316], [47, 52.25319651817677], [43, 10.908942241990662], [49, 95.74611002626668], [26, 2.0056751701061404], [26, 69.82711313086264], [81, 58.11560501054797], [16, 34.55545696371286]]",3.6779439991614082,0.34934520721435547
"[[50, 49.178683165574476], [23, 96.99277008540984], [49, 3.2765169986187788], [47, 52.258179021765635], [43, 10.899417008333456], [49, 95.75027786189419], [26, 2.004051332360783], [26, 69.82437677450454], [81, 58.11972695127188], [16, 34.55303254479153]]",3.677955278131134,0.35147905349731445
"[[50, 49.177396987275664], [23, 96.99694867581621], [49, 3.277998234698393], [47, 52.25737840361368], [43, 10.911749813536447], [49, 95.74220591148453], [26, 2.0047675711323962], [26, 69.83242160876999], [81, 58.11834893578403], [16, 34.54930889772797]]",3.6779414852489207,0.47118258476257324
"[[50, 49.175835395829445], [23, 96.9984597776605], [49, 3.281572585212682], [47, 52.26847126812821], [43, 10.89992046707136], [49, 95.75340402680038], [26, 2.0046691049988095], [26, 69.82141396122768], [81, 58.10930815209041], [16, 34.56290456073506]]",3.677954257225808,0.36416172981262207
"[[50, 49.18769634025465], [23, 96.99601429929407], [49, 3.2754435153566526], [47, 52.25611295124773], [43, 10.913468648832445], [49, 95.74667293622564], [26, 2.0041936646869454], [26, 69.82836215913196], [81, 58.11858123358536], [16, 34.558538857388804]]",3.6778445713069203,0.3097057342529297
"[[50, 49.18551778739258], [23, 96.99076332099762], [49, 3.2697400384898154], [47, 52.25339610283342], [43, 10.907152499678077], [49, 95.7522860865632], [26, 2.0094247501590567], [26, 69.83111862785307], [81, 58.11565900720851], [16, 34.55033018490992]]",3.6778196488466874,0.3922865390777588
"[[50, 49.18081164345905], [23, 96.99560928359989], [49, 3.278542475059375], [47, 52.26148436063888], [43, 10.900814071378555], [49, 95.75379258816764], [26, 2.0047037410509305], [26, 69.8303959076683], [81, 58.121998098376395], [16, 34.548861395567265]]",3.6779669734291485,0.370377779006958
"[[50, 49.181869015135874], [23, 96.99688299483098], [49, 3.2756197402083447], [47, 52.25806627610449], [43, 10.899963582229656], [49, 95.75191654279959], [26, 2.001124538456796], [26, 69.82720580571161], [81, 58.10596011648464], [16, 34.55626817119779]]",3.6780182593546327,0.35924863815307617
"[[50, 49.18095568892633], [23, 96.9954493482006], [49, 3.2823019815497094], [47, 52.26278123970364], [43, 10.904795442308401], [49, 95.75253350919714], [26, 2.0071806111915937], [26, 69.82527810029579], [81, 58.123311131576216], [16, 34.56000865906278]]",3.6779417435764055,0.3631772994995117
"[[50, 49.17444518327471], [23, 96.9977735816132], [49, 3.2733380083876247], [47, 52.26241522324549], [43, 10.909328243462062], [49, 95.74586009735599], [26, 2.000442399872018], [26, 69.83035636416665], [81, 58.119481686033375], [16, 34.5569009472683]]",3.677984336867303,0.36240172386169434
"[[50, 49.17876908714546], [23, 96.99478173615636], [49, 3.269041683187224], [47, 52.25146643981076], [43, 10.89507053079281], [49, 95.75278392466788], [26, 1.998740011127478], [26, 69.82851529618272], [81, 58.12573955724264], [16, 34.54607786580971]]",3.665262306219624,0.36512184143066406
"[[50, 49.17921763685686], [23, 96.99467959441712], [49, 3.271763192539849], [47, 52.26213698850381], [43, 10.907662791167974], [49, 95.74759666058834], [26, 2.0075528733148156], [26, 69.83287739562886], [81, 58.12925230649518], [16, 34.55651537459758]]",3.6779338487596256,0.36155033111572266
"[[50, 49.17915428606819], [23, 96.99511166425368], [49, 3.272892955555518], [47, 52.25744944322207], [43, 10.907788949034504], [49, 95.74911044693268], [26, 1.9971208035679828], [26, 69.82785660106828], [81, 58.111772501099026], [16, 34.55207115094209]]",3.665228153122106,0.3612534999847412
"[[50, 49.178791171131344], [23, 96.98969722267461], [49, 3.277956774309739], [47, 52.25162338113769], [43, 10.89382533397935], [49, 95.7484129542862], [26, 2.0055373120954183], [26, 69.8183470048679], [81, 58.12054997351497], [16, 34.55469008208954]]",3.67794320152559,0.36199474334716797
"[[50, 49.17985658823196], [23, 96.99307550178865], [49, 3.2779195718265544], [47, 52.2609166870171], [43, 10.908117368667446], [49, 95.75251789277226], [26, 2.0017409228752667], [26, 69.81656368934496], [81, 58.12597349556042], [16, 34.56231453676284]]",3.6779723435575287,0.3457779884338379
"[[50, 49.17818543985293], [23, 96.99683700622984], [49, 3.2769567550737895], [47, 52.26798224506306], [43, 10.90107752737635], [49, 95.74939989623954], [26, 2.006340958482811], [26, 69.82624584305334], [81, 58.117543596720836], [16, 34.55952211469458]]",3.677923756633784,0.2564256191253662
"[[50, 49.180979977984755], [23, 96.9939942279018], [49, 3.2632012877440206], [47, 52.25635705044384], [43, 10.902832916925881], [49, 95.75063799168747], [26, 2.0008631184702477], [26, 69.82938368132056], [81, 58.11832990347173], [16, 34.55805714921996]]",3.678029164911192,0.21891379356384277
"[[50, 49.18255326787684], [23, 97.0000672685555], [49, 3.2782308758958267], [47, 52.26142675278536], [43, 10.907859391634071], [49, 95.7495408760888], [26, 2.00055518296641], [26, 69.82597447326867], [81, 58.10623467897287], [16, 34.5580862903188]]",3.6652178396827777,0.2571594715118408
"[[50, 49.17732015923514], [23, 96.99140882389078], [49, 3.2792900152005067], [47, 52.256576558415176], [43, 10.905203726116243], [49, 95.7471178188753], [26, 2.0071052982973545], [26, 69.82261757698362], [81, 58.10188389462114], [16, 34.55007909708348]]",3.677908355789762,0.21771907806396484
"[[50, 49.17531272184285], [23, 97.00091117346244], [49, 3.2835849751978414], [47, 52.26326910328725], [43, 10.905350490022725], [49, 95.74754965294531], [26, 2.00111429089755], [26, 69.83312389386933], [81, 58.117045924904694], [16, 34.5590148987236]]",3.665200008067403,0.25809192657470703
"[[50, 49.18029605350115], [23, 96.99780357699561], [49, 3.273688729603313], [47, 52.258776371862744], [43, 10.8961790418742], [49, 95.75170423298044], [26, 2.0051118268858166], [26, 69.8195482762725], [81, 58.10673104205364], [16, 34.5630921528246]]",3.677999165838414,0.22028851509094238
"[[50, 49.18082259003594], [23, 96.99700649292058], [49, 3.2797690327482676], [47, 52.259790596828395], [43, 10.89501159987312], [49, 95.74918664103672], [26, 1.9995173922930927], [26, 69.82693619212753], [81, 58.12255518620446], [16, 34.55707473721365]]",3.6652082197732447,0.24294209480285645
"[[50, 49.17544609732244], [23, 97.00131053118392], [49, 3.2812465201643684], [47, 52.25818373205332], [43, 10.909900510391585], [49, 95.74892423767088], [26, 2.0025681581984736], [26, 69.82623981662327], [81, 58.11352053347905], [16, 34.5577422713671]]",3.6652206637706835,0.2558586597442627
"[[50, 49.17504761576121], [23, 96.99804118527214], [49, 3.284486133257896], [47, 52.26878086328937], [43, 10.911032838969286], [49, 95.74599406724268], [26, 2.00186313562268], [26, 69.82646124898366], [81, 58.11899352831462], [16, 34.55970982072976]]",3.677926547393361,0.21764683723449707
"[[50, 49.18352186377608], [23, 96.99560693423737], [49, 3.2756779056402263], [47, 52.26496474982038], [43, 10.900226342247523], [49, 95.75461051299482], [26, 2.003080620077514], [26, 69.82538818489654], [81, 58.11635415386343], [16, 34.55300856307113]]",3.6778328032536387,0.240339994430542
"[[50, 49.180872233139866], [23, 96.99826879531999], [49, 3.2827665519976086], [47, 52.26178245677643], [43, 10.902022698555964], [49, 95.74317422513599], [26, 2.0060875788599], [26, 69.83043693049153], [81, 58.11316667276732], [16, 34.56232579649363]]",3.677932937275891,0.30329251289367676
"[[50, 49.17722265689722], [23, 96.99672842876436], [49, 3.2637777613950845], [47, 52.26233086655524], [43, 10.90598751010718], [49, 95.75754309723584], [26, 2.002129414330769], [26, 69.82757341736371], [81, 58.117351440007695], [16, 34.56005455009544]]",3.677906257005387,0.30243706703186035
"[[50, 49.18125959368735], [23, 96.99436576299595], [49, 3.2705847125572642], [47, 52.25515601731073], [43, 10.90011869380078], [49, 95.74632418852563], [26, 2.0050646255512494], [26, 69.83082602214078], [81, 58.118090292231265], [16, 34.55553399079704]]",3.677974770618957,0.40197086334228516
"[[50, 49.17502866467548], [23, 96.99392710377704], [49, 3.2755359704751807], [47, 52.261582763260506], [43, 10.900942919241873], [49, 95.74685448265001], [26, 2.0031715389398688], [26, 69.82055994136115], [81, 58.098288722433104], [16, 34.55998116862173]]",3.6779419190492857,0.24811220169067383
"[[50, 49.18078090445285], [23, 96.99203647753554], [49, 3.270088807644229], [47, 52.26032060375067], [43, 10.89651965726159], [49, 95.74302888519719], [26, 2.0010505493834163], [26, 69.81952254409528], [81, 58.107451302698784], [16, 34.56453457539826]]",3.6779452550136837,0.25435447692871094
"[[50, 49.18399079140025], [23, 96.99689144045199], [49, 3.268660996494096], [47, 52.26121046613122], [43, 10.89792177912147], [49, 95.74990464497372], [26, 2.0040243079023417], [26, 69.8228779122364], [81, 58.11135425165867], [16, 34.557380469787006]]",3.6778458472099262,0.27506327629089355
"[[50, 49.180533367077885], [23, 97.00125882180868], [49, 3.2702398407492352], [47, 52.25852572061627], [43, 10.906141114568507], [49, 95.750439291629], [26, 2.006345160543983], [26, 69.8319119803335], [81, 58.128397683217386], [16, 34.56342080795677]]",3.665234895817046,0.29030728340148926
"[[50, 49.18034036375566], [23, 96.99311521360745], [49, 3.2738401140383586], [47, 52.260265353525256], [43, 10.900534940369829], [49, 95.75210134545955], [26, 2.001023208288536], [26, 69.8187573155727], [81, 58.112343062938194], [16, 34.56011662684478]]",3.6779844469240492,0.24958419799804688
"[[50, 49.18621363171002], [23, 96.9953796376768], [49, 3.2751746747657826], [47, 52.26306211156039], [43, 10.893994596045685], [49, 95.74753291020278], [26, 2.0003906992765583], [26, 69.82793999658917], [81, 58.112020401049406], [16, 34.55937802777675]]",3.677835559279016,0.2559819221496582
"[[50, 49.17909222581106], [23, 97.00090487263196], [49, 3.2651550942910488], [47, 52.25453471439765], [43, 10.907666893475312], [49, 95.74757508670385], [26, 2.005628727886638], [26, 69.83750113306257], [81, 58.12708611326742], [16, 34.557197404496826]]",3.665248034029097,0.24175405502319336
"[[50, 49.17666750884774], [23, 96.99473452029412], [49, 3.2758895216454387], [47, 52.258589746125594], [43, 10.900889727588206], [49, 95.74987537662861], [26, 2.002538771174461], [26, 69.83018337909625], [81, 58.112564492746856], [16, 34.56101827899245]]",3.6779922077272387,0.2916984558105469
"[[50, 49.177254350142846], [23, 96.99469794940516], [49, 3.2773815251287597], [47, 52.25969394430977], [43, 10.91303410183022], [49, 95.74838512050638], [26, 2.0058932043878976], [26, 69.83037280312631], [81, 58.132621135993205], [16, 34.5571142696764]]",3.677949521860728,0.22017312049865723
"[[50, 49.18204241880436], [23, 96.98905737090801], [49, 3.2753309729748876], [47, 52.2522058477362], [43, 10.893253877261024], [49, 95.74738991512608], [26, 2.009721570101822], [26, 69.82099577083781], [81, 58.119939451595215], [16, 34.56012225104589]]",3.677919498760583,0.29083251953125
"[[50, 49.17865384749323], [23, 96.99774370916509], [49, 3.2743715495494494], [47, 52.26195536969314], [43, 10.897410338653643], [49, 95.74857885273182], [26, 2.0042502493585532], [26, 69.82736808950847], [81, 58.11806850214955], [16, 34.56458178453069]]",3.6779819702519188,0.25670504570007324
"[[50, 49.18151358365575], [23, 96.99604260891951], [49, 3.2854541410287323], [47, 52.25573309039341], [43, 10.910399928224535], [49, 95.74741083028773], [26, 2.0038405690465773], [26, 69.82340492181893], [81, 58.10907164560642], [16, 34.56544403997742]]",3.6778401312688676,0.35533595085144043
