proposal,fitness,cycle_time
"[[50, 48.41430614234181], [49, 4.180356741259221], [22, 96.52048230380753], [32, 70.71852494456809], [45, 66.77122132302881], [29, 7.292756616253636], [16, 27.5409358033458], [49, 94.86629519808272], [22, 47.85085392041731], [33, 30.74140742199784]]",3.5836542515040195,0.3540635108947754
"[[50, 48.09098989584416], [49, 4.815221130627391], [23, 95.76247149275711], [31, 70.44091203035373], [44, 66.41341083454431], [28, 6.837265125410153], [16, 28.424348685263684], [49, 94.89869039788863], [22, 47.185722914412786], [33, 30.857505969530543]]",3.887884947794139,0.35528087615966797
"[[50, 47.91424541483181], [49, 4.891570164480763], [24, 96.92700155819337], [31, 70.05362293912954], [45, 66.5401134603467], [30, 7.714217799449846], [16, 26.936342132578787], [49, 95.14911328746118], [22, 48.22102077364205], [33, 30.302748840976715]]",3.878467023612491,0.352557897567749
"[[50, 48.43837628984703], [49, 4.186169329459275], [23, 96.589530342304], [31, 70.48252185633369], [45, 66.40550878969334], [28, 6.136054643198451], [16, 27.54412793594863], [49, 95.08687554127914], [21, 47.85651196220835], [32, 30.94484341887337]]",3.9111481252180385,0.353640079498291
"[[50, 48.943088769495624], [49, 4.330914734145846], [23, 96.67567353324648], [32, 69.98099056356547], [45, 67.18552979877825], [30, 7.728567579530436], [16, 27.79475613383085], [49, 94.88568663725022], [23, 48.34377680080505], [33, 30.641321925171468]]",3.8746360518768737,0.44216442108154297
"[[50, 48.24246462397497], [49, 4.86018780443368], [23, 96.20084457256786], [32, 70.28761103667476], [45, 67.03072474128346], [30, 7.31531830206808], [16, 26.984484666007692], [49, 94.7602511347699], [23, 47.92980277984772], [33, 30.024494686066436]]",3.772047529790219,0.37252044677734375
"[[50, 48.55321517732037], [49, 4.44253130040008], [23, 97.31525474592281], [31, 69.87481828339503], [45, 67.18694839958583], [29, 7.628960906418342], [16, 26.84571070499006], [49, 94.55095653431067], [21, 47.445745868327876], [32, 30.241148622620955]]",3.8872179142575343,0.3587958812713623
"[[50, 48.692656276127366], [49, 4.282397802839125], [23, 97.6355667746333], [31, 69.7936193490974], [45, 66.80079218576212], [30, 7.699757493021189], [16, 27.60561638112638], [49, 95.44615364734823], [21, 47.5686541338585], [33, 30.376513736732694]]",3.8958604691765,0.39578723907470703
"[[50, 48.11648587628129], [49, 4.104179008951944], [23, 96.7236987436755], [31, 69.4763471860552], [45, 66.9734367039423], [29, 6.882696329449229], [16, 26.976383690824097], [49, 95.25263122583144], [22, 48.09747376218539], [33, 29.76332906898599]]",3.803725604180384,0.32190918922424316
"[[50, 48.598876496949124], [49, 4.424645649764301], [22, 95.7409837954258], [31, 70.47221598598021], [45, 66.61174823707833], [29, 6.268793528654813], [16, 27.925539609318466], [49, 95.19686640692623], [22, 47.66858986182646], [33, 30.165463161808432]]",3.901533232636477,0.22452688217163086
"[[50, 48.74177129794492], [49, 4.106245795440116], [23, 96.61493382077356], [31, 70.49041892506219], [44, 66.89785479503941], [29, 6.990882567157395], [16, 27.342403290331315], [49, 94.53608981258914], [21, 47.23828206902906], [33, 30.530096573599486]]",3.803551005607867,0.22091364860534668
"[[50, 48.375400676175786], [49, 4.615390714149216], [23, 97.28206034281683], [31, 69.54709560590352], [46, 67.11104394139342], [29, 6.434998404352989], [16, 27.193538822313002], [49, 95.35090007864441], [22, 47.65830368298957], [33, 30.23238620335638]]",3.8935292098698886,0.26375508308410645
"[[50, 48.40476483873916], [49, 5.003143689720941], [23, 96.35817130110256], [31, 69.81727698262459], [45, 66.66469354674204], [29, 7.574099803855168], [16, 26.530689289951187], [49, 95.4177866469117], [23, 48.54191864166048], [33, 29.936232420622783]]",3.8915811952274355,0.22580289840698242
"[[50, 48.78226153312292], [49, 4.297697704027106], [23, 96.24696125095703], [31, 70.72488267424315], [45, 66.30903259080564], [29, 5.5907092185454275], [17, 26.97031438542169], [49, 95.3349421036134], [21, 47.87517567789475], [33, 30.94892783195481]]",3.8992734685167303,0.22879672050476074
"[[50, 48.535209121700134], [49, 4.650546599684971], [22, 96.19204442259532], [31, 69.54497287462213], [45, 66.15366154141971], [28, 7.633841636307194], [16, 27.248902337063456], [49, 95.22874113826278], [22, 47.98674357582509], [32, 29.91545713996211]]",3.8938151659043547,0.364896297454834
"[[50, 48.46426794788165], [49, 4.062169262565425], [22, 96.78645402845723], [31, 70.42562173456155], [45, 67.12011350641262], [30, 6.5066808621118986], [16, 27.679339025229577], [49, 94.98618252769198], [22, 48.10687657803608], [32, 30.1071029782559]]",3.7025265232344626,0.37556910514831543
"[[50, 48.62706140694626], [49, 4.026559012400547], [23, 96.59082290881977], [31, 69.65815008613689], [44, 66.42498034018415], [29, 6.440728545522529], [16, 27.863725972429165], [49, 95.6296665831907], [21, 47.99296070060803], [33, 30.133642607350563]]",3.8187964491729,0.3547992706298828
"[[49, 48.4147917200525], [49, 4.622256495532276], [23, 96.59296390362604], [31, 69.92638322924819], [46, 67.12017494556153], [29, 5.5891334417064105], [16, 27.76389766852181], [49, 95.58239771986712], [22, 47.84917694259719], [32, 30.859264197104668]]",3.901834100255999,0.35581421852111816
"[[50, 47.97235939730867], [49, 3.8195055432265272], [22, 95.73005650731864], [32, 70.28649201980255], [45, 66.36062275175556], [27, 5.8999898776695625], [16, 27.154306324073232], [49, 95.27128412246141], [22, 48.32106384562686], [32, 30.087453988429203]]",3.78910758552614,0.35816335678100586
"[[51, 48.348938779587186], [49, 4.240445452127052], [22, 96.45200833609861], [31, 70.46539750364086], [45, 67.1088490081439], [28, 6.150100931914014], [16, 27.884029995800567], [49, 95.79417975245742], [21, 47.800148965968845], [33, 30.743280408176005]]",3.8127470458907933,0.3600597381591797
"[[50, 47.993897327619315], [49, 4.092238517591354], [23, 96.19465006187394], [32, 70.39501270594121], [45, 67.24347970526536], [29, 5.772764289352842], [16, 28.331156556102563], [49, 95.71023102782624], [22, 47.882514574467486], [32, 29.050245761296132]]",3.7967282945778837,0.35749340057373047
"[[50, 48.21758129514956], [49, 4.164545926906999], [22, 97.48965729638257], [31, 69.89115653239607], [45, 66.14570884555087], [29, 6.79863808303064], [16, 26.936633725020723], [49, 95.34877299700312], [22, 47.44299601895473], [33, 31.663990038172415]]",3.6916029892925213,0.3570852279663086
"[[50, 48.88628038884134], [49, 4.092446247405773], [23, 96.79528222414434], [31, 70.07228786312155], [45, 66.32639509171814], [28, 5.933310066748134], [16, 27.740946314874943], [49, 95.09118586191788], [22, 47.48583854287778], [33, 30.660005824644013]]",3.9141762702772027,0.3543679714202881
"[[50, 48.74501028364342], [49, 4.417552228626532], [23, 96.28652989260785], [31, 70.80547184557757], [45, 66.16481133573707], [29, 7.0252748604027655], [16, 27.371775975343983], [49, 94.6220917163416], [21, 47.46117151883067], [32, 31.07114120210519]]",3.895048790429932,0.45509958267211914
"[[50, 48.388147242666875], [49, 4.449539156791639], [23, 96.36166600110583], [31, 70.63239918482029], [44, 66.43153801368439], [30, 6.476234580359955], [16, 27.889103021486935], [49, 95.19187343769251], [21, 48.35903641858257], [32, 30.50859483120916]]",3.9037320511640723,0.3558511734008789
"[[50, 48.96618243345281], [49, 4.682905016088033], [23, 96.75369546134448], [32, 69.92818545018874], [44, 66.34176668339286], [29, 6.337003401013564], [16, 27.838187192460556], [49, 95.39119127977253], [21, 47.72176707537849], [33, 30.6120974415139]]",3.896534654273097,0.35684943199157715
"[[50, 48.41677923361998], [49, 4.439065622390798], [23, 97.2011669316189], [31, 70.02360077184595], [45, 66.78589875943966], [28, 6.518811784306555], [16, 27.24134012231515], [49, 95.33229877404152], [22, 47.66663386175763], [33, 30.750568319803904]]",3.894543176987863,0.35460734367370605
"[[50, 48.99916617003723], [49, 4.130131598344002], [23, 97.13593006301569], [31, 70.24690964971722], [45, 66.36804360380093], [30, 6.56667611958656], [16, 27.078571524376624], [49, 95.06243199088118], [22, 48.26987943678201], [33, 31.568708821541232]]",3.788996272363768,0.3542182445526123
"[[49, 48.80243153550688], [49, 4.659951393191498], [23, 97.04543888079661], [30, 70.21525554249047], [45, 66.48601183153784], [29, 6.442420181991797], [16, 27.363963902126162], [50, 94.69677192795875], [22, 47.983840677378524], [33, 30.736669414892884]]",3.8818238733731647,0.3536660671234131
"[[50, 48.75753760709626], [49, 5.397932222120037], [23, 96.72282017090463], [30, 70.1748265367895], [46, 66.63237936644072], [29, 5.435994286128556], [16, 27.92460407999816], [49, 94.88019797990046], [21, 47.88553345307565], [33, 30.78445446275644]]",3.909881773028631,0.35404539108276367
"[[50, 48.66577702959243], [49, 3.7778164805918943], [24, 97.10796438890814], [31, 70.39271699733321], [45, 66.53693916135607], [29, 5.840487792861585], [17, 27.79832509512135], [49, 95.81396057386387], [22, 47.929021176488966], [32, 31.267781505243473]]",3.878266580148522,0.3544914722442627
"[[50, 48.37655776560223], [49, 3.649669510384743], [23, 96.68324494332177], [32, 70.23078128304498], [45, 66.23568190414052], [28, 6.481202249561673], [16, 28.266683747142746], [49, 95.10461776933484], [21, 47.16538235977799], [32, 31.243523017471226]]",3.7871218933380435,0.35515594482421875
"[[50, 48.27128204002053], [49, 4.146999415007161], [22, 96.51199958488361], [31, 70.29089089913442], [45, 66.00765929081435], [28, 6.676930823708958], [16, 28.021260848308053], [49, 95.09693948017791], [22, 48.28102566513271], [32, 30.891412478051283]]",3.8065943471176897,0.35397911071777344
"[[50, 48.58472707311848], [49, 4.791694857099291], [23, 96.45811024382976], [31, 70.32845377750968], [45, 66.43674803394546], [29, 5.363998439557051], [16, 28.134522328927282], [49, 95.72657438833055], [21, 47.871298959632185], [33, 30.72332552688758]]",3.917752879981202,0.43881869316101074
"[[49, 48.524585882206516], [49, 4.145584176701786], [23, 96.39233574019225], [31, 70.25937382602916], [46, 67.34540218107823], [30, 6.204141336637168], [16, 27.477146811779182], [49, 94.86501517744139], [22, 47.927660218101735], [33, 30.196171345014186]]",3.80129095062159,0.32567882537841797
"[[50, 48.62874297378611], [49, 4.886452979407553], [22, 96.16299724889336], [31, 70.43670195247692], [43, 66.43190102226636], [28, 5.701967645073183], [16, 28.58940522425789], [49, 94.73381997587553], [21, 47.52157903300388], [33, 30.333423041815646]]",3.909192211515353,0.35423779487609863
"[[50, 49.006585788413176], [49, 3.759042048584267], [23, 96.85960021646412], [30, 70.23641421459945], [45, 65.47662989538786], [29, 5.987943435402019], [16, 27.63800714522244], [50, 95.03699769179993], [21, 47.88776756865952], [33, 30.596849757880538]]",3.8083665954773127,0.35431766510009766
"[[50, 49.09045244624721], [49, 4.685658894219621], [23, 96.0768685320817], [30, 69.93601716944622], [45, 66.84105508645338], [28, 5.394817335074197], [16, 27.785580999716704], [49, 95.38450884206895], [21, 48.17714445926478], [32, 31.164282915273038]]",3.9117194434089804,0.355527400970459
"[[49, 48.63182072720482], [49, 5.747325373842809], [23, 97.20408903476886], [30, 70.16828007302114], [44, 66.6623233334267], [28, 6.098672592343168], [16, 28.438429250603672], [49, 95.21143772517537], [20, 47.36992945949707], [33, 30.882231430931686]]",3.7940280073674364,0.35431361198425293
"[[50, 48.70890455445865], [48, 5.039332535926076], [23, 96.52099212633152], [30, 70.42455683555384], [43, 65.67581449447265], [30, 5.734863770614077], [16, 28.195334174536555], [49, 95.21674928448608], [21, 48.140645947219944], [34, 31.723512728550133]]",3.742697399714934,0.3540022373199463
"[[50, 48.62781034408384], [49, 5.090790781592441], [23, 96.00952034939053], [31, 70.33649878056511], [44, 66.66592578232662], [29, 5.69465809529211], [16, 28.781618176477576], [49, 94.76693009876634], [21, 48.093308461896534], [33, 31.76004254949287]]",3.903068702925059,0.3537287712097168
"[[49, 48.607205807000504], [49, 5.144884720268727], [23, 96.72052431702498], [31, 71.16621584801106], [45, 66.6509648954012], [28, 6.028165005382277], [16, 27.925786732923733], [49, 95.71646549493485], [21, 48.69063687933917], [33, 30.640806775600577]]",3.7177922839736315,0.35495996475219727
"[[50, 48.65607123537558], [49, 5.4725757220945335], [23, 95.81300675915053], [31, 70.24613210809535], [45, 65.78281542482546], [28, 4.988035730505581], [16, 27.73055421664823], [49, 95.17678688216148], [21, 47.99598689164212], [33, 30.879489075129786]]",3.910566716653962,0.4430239200592041
"[[50, 48.751357598161476], [48, 4.676017628395247], [22, 96.5581873939295], [30, 70.42907528661713], [45, 66.26768368320134], [29, 5.460991155136436], [16, 27.35273264433311], [49, 94.54193398597039], [21, 48.08922534250369], [32, 30.203281064012224]]",3.7713015608523874,0.3551008701324463
"[[50, 48.96727795903074], [49, 5.377515779877692], [23, 96.88285196955533], [31, 70.49205660742666], [46, 66.53716570778842], [29, 5.677444106649665], [16, 28.166062258427825], [49, 95.64401505979144], [21, 47.573267764920054], [33, 30.519404592349517]]",3.916128298368787,0.3562784194946289
"[[50, 48.08103654066], [49, 5.030081088103275], [23, 96.58784137791739], [30, 70.51010916293745], [44, 66.44373821284506], [28, 5.724145858360712], [16, 28.889777288324684], [49, 94.60660808463875], [20, 47.823179583810074], [33, 30.739596370596992]]",3.816586864345396,0.35697436332702637
"[[50, 48.6805898508185], [49, 4.416922391633337], [23, 96.55741509370313], [31, 70.7789415064701], [45, 66.39360989207299], [28, 5.2489215016303294], [16, 28.850899682532617], [48, 96.220832431923], [21, 47.33920801582981], [33, 30.039919415996835]]",3.88043228426526,0.3589317798614502
"[[50, 48.75001059159751], [49, 5.105607021892094], [23, 96.96017386991822], [32, 69.80532789338629], [45, 66.82264402896028], [29, 5.300823047920423], [16, 28.287725917084053], [49, 94.64959822313733], [21, 47.56172384589107], [33, 30.79674583004598]]",3.894756531457055,0.3345491886138916
"[[50, 48.3681076048022], [49, 4.612768177740503], [23, 96.63770425066842], [31, 69.73640385252189], [45, 66.66538313073151], [28, 5.4301906327334235], [17, 27.956220576617078], [48, 95.24506778113384], [21, 47.61094171575647], [33, 30.490434259797354]]",3.8666449611192926,0.3541531562805176
"[[50, 49.04017469221348], [49, 5.4707898295625075], [23, 96.19863768535991], [31, 70.63275686878917], [46, 66.91313720698443], [28, 4.734565595880964], [17, 28.485803835555465], [49, 94.66275242377418], [20, 47.75771790783532], [32, 30.548296996840623]]",3.8118591528784638,0.3559834957122803
"[[50, 48.72349109078193], [49, 5.287850255866111], [23, 95.72024543216877], [30, 70.56048490626458], [46, 66.5476654713307], [29, 6.06646869439434], [17, 27.89085520757814], [49, 95.34549673057428], [21, 48.21891212403193], [33, 30.672185779376]]",3.791057109994007,0.35530805587768555
"[[50, 48.613376646944886], [49, 4.944205684106542], [23, 96.59952527345827], [30, 69.92656199723417], [45, 65.87685775022798], [28, 6.443667769016557], [16, 27.334490472055187], [50, 95.01352567486488], [21, 47.88387378785698], [32, 31.453041462991354]]",3.8923728835067366,0.35431623458862305
"[[50, 48.13531188367131], [49, 5.274456583700081], [23, 96.01191762243637], [30, 70.89158832950135], [44, 66.76656461278763], [28, 5.738783269386905], [16, 28.41329485056725], [49, 95.87573770408896], [19, 47.91618322558153], [33, 30.803426706941053]]",3.8147221109740492,0.46755146980285645
"[[50, 48.608480753755266], [50, 5.991514344171195], [24, 95.84474632730974], [31, 70.26690544511504], [45, 67.02397438910789], [29, 5.720273909004982], [16, 27.952035918889365], [48, 94.58727120186538], [22, 47.484265367196905], [34, 31.87301109181521]]",3.7104961578119746,0.41265201568603516
"[[50, 48.860281615158975], [49, 5.25898142091725], [23, 96.75064306991574], [31, 69.93302508871191], [46, 66.4208949085355], [28, 6.046867464463144], [16, 28.117745297690657], [48, 95.6287117920181], [22, 47.99038851283157], [33, 31.504982575278813]]",3.8699254743262967,0.41396617889404297
"[[50, 48.430918647881334], [49, 4.996091579328665], [23, 95.9401886563904], [31, 70.19815945190625], [45, 65.36988432513061], [29, 6.828492016044486], [17, 27.82556728653309], [49, 95.24052880874359], [20, 48.168481948558146], [33, 30.252013582697806]]",3.68945675376105,0.40224504470825195
"[[50, 48.314246750017304], [49, 5.013514447231568], [22, 96.94219623627326], [30, 71.33418568624552], [45, 66.08993172279193], [28, 4.766548631026245], [16, 28.52901743469181], [49, 95.52107181543154], [20, 47.773620199026794], [32, 31.496989280814706]]",3.7215089755197512,0.36519932746887207
"[[50, 48.68171390708678], [49, 5.349626693842274], [23, 96.40614307895792], [31, 71.08936126872258], [46, 67.71664466907704], [29, 5.462149081812056], [17, 28.71158754216643], [49, 95.08878551176396], [21, 48.07583050762255], [33, 30.613162117770464]]",3.8016635364594755,0.3536357879638672
"[[50, 49.219471362501785], [49, 5.270088268220527], [23, 96.56365477575588], [31, 69.78645419648976], [46, 66.0015848702579], [29, 4.951229980870588], [16, 27.266599948552972], [49, 95.37463266762892], [22, 48.728287079657996], [32, 31.375020820242508]]",3.9041430918774545,0.3307840824127197
"[[50, 48.73134918690664], [49, 5.816619493120131], [23, 96.24791706436643], [30, 70.10096402163076], [44, 66.61199695362102], [29, 5.307969415427599], [16, 27.890507647006483], [49, 95.53344577414646], [21, 48.13569039057373], [34, 31.12236064229753]]",3.8065857045611677,0.3588395118713379
"[[50, 48.743746571662285], [49, 5.652577599344285], [23, 96.33054312321973], [31, 70.50065195860819], [46, 66.15929937470294], [29, 5.372100122274484], [17, 28.160538862132256], [49, 95.15594894452387], [21, 47.58350802184636], [33, 31.213069431466266]]",3.8931578165884937,0.3555908203125
"[[50, 48.8007189229636], [49, 5.95551843198404], [24, 96.91517505002999], [31, 69.68367022008655], [46, 66.6335436513186], [29, 6.763939596789987], [16, 27.00294616494496], [49, 95.2386608749685], [21, 48.38698398931124], [33, 31.354686189653485]]",3.886908401196659,0.44763708114624023
"[[50, 49.255770337109496], [49, 5.385104941487437], [23, 96.17991904453852], [30, 69.82341671359774], [45, 66.11491219711385], [28, 5.401108445288872], [16, 27.98154955633401], [49, 94.97382170237937], [21, 47.710835020373004], [33, 31.25238366411373]]",3.8222095864597674,0.35462450981140137
"[[51, 48.9632978637303], [49, 5.177300382101072], [24, 96.30525737098405], [31, 70.43345306138573], [46, 65.59104994980726], [29, 5.629140527138687], [16, 27.252672634601197], [49, 94.85302361640983], [21, 48.07545699016878], [32, 31.03425620151465]]",3.8842923478558458,0.3544495105743408
"[[50, 48.918611245194626], [49, 5.187586299126566], [23, 96.37844360971798], [31, 70.00567421629488], [46, 66.91620034560371], [29, 5.3036550607701045], [17, 27.68467838462993], [49, 95.52444663145091], [21, 47.88446942123562], [33, 31.915953798141388]]",3.8927371658204706,0.3539855480194092
"[[50, 48.723498108701534], [49, 5.669217247055947], [23, 96.79779969405624], [31, 69.55661080335742], [45, 65.27849785923263], [28, 4.762155300640543], [17, 28.548834299337667], [49, 95.72912383006155], [21, 48.15194033860258], [33, 30.87226108765578]]",3.914648461732656,0.35341715812683105
"[[50, 48.94631963139495], [49, 5.378899465188623], [24, 96.77025069642167], [30, 69.9062984902673], [45, 65.83138668355937], [29, 5.7280403633311545], [17, 27.454674470952583], [49, 95.15265907583613], [21, 48.61686134379459], [32, 31.57110393518182]]",3.8813846273777104,0.3521404266357422
"[[50, 48.98978995150442], [49, 5.469055266936377], [23, 95.81272521366485], [31, 70.31203453620356], [45, 66.18278411155788], [28, 5.669961145733941], [17, 28.396528315095576], [49, 95.61075989289428], [21, 48.53905791148019], [33, 30.130405288421994]]",3.909521733267129,0.35285043716430664
"[[50, 48.74406406255552], [49, 5.46655696207076], [23, 96.72106067478653], [31, 70.96026186203065], [46, 65.68127874704628], [28, 5.198214622027658], [17, 27.902382265829747], [49, 95.34300608669461], [20, 48.59668070759257], [32, 30.831440711081054]]",3.7054127036718425,0.3537464141845703
"[[51, 48.8103675612276], [49, 5.309643416927155], [23, 96.0428636607068], [31, 70.34746021343432], [45, 66.23519384340328], [27, 5.516086893481789], [17, 27.713300896847503], [48, 95.42510220317291], [21, 48.083321666957765], [33, 31.68803482932966]]",3.8558842195234027,0.3528432846069336
"[[50, 48.61274658441959], [49, 5.22641413752789], [23, 96.3479124567078], [30, 71.06677461917978], [46, 66.18503678120716], [28, 5.359927269188203], [16, 28.35137739629012], [49, 94.76882572496415], [21, 48.72181968794011], [33, 31.235770390727737]]",3.8162426101235116,0.3522794246673584
"[[50, 48.03861321352558], [49, 5.140672104976296], [24, 95.91325130292863], [30, 69.8112629798582], [46, 66.21834947934468], [29, 6.203585077389362], [16, 27.046436936872073], [49, 94.68080111558211], [21, 48.408070528556784], [32, 31.753955202294744]]",3.8773110321480226,0.32167816162109375
"[[49, 48.86223148424525], [49, 5.843459717974759], [23, 96.06435450510246], [30, 69.6612783729818], [47, 66.46221038430203], [30, 5.838478236417375], [16, 27.326977939152766], [49, 94.72981986823304], [23, 48.628070197069455], [33, 31.84713659957191]]",3.8789101768884295,0.44260382652282715
"[[50, 48.34953917524802], [49, 5.730008450490562], [24, 95.89907586930272], [31, 69.84884520737467], [44, 66.14698342970628], [29, 6.299591142631738], [16, 28.170191701251575], [49, 96.01800917840681], [22, 48.94504249598877], [33, 30.93693766290775]]",3.790803924893131,0.3557281494140625
"[[50, 48.53952575562194], [49, 5.065255859550216], [23, 96.44571900956502], [31, 69.98296074630537], [46, 67.0430793477886], [28, 6.1531080847095545], [16, 27.981407255622425], [49, 96.15846876279693], [22, 48.56637506165683], [32, 30.504799374686513]]",3.909465522920608,0.35379815101623535
"[[50, 49.40843992315668], [49, 5.4044943596455415], [23, 97.67062492861963], [32, 69.88882694029068], [45, 65.68604059063742], [28, 4.915990299213894], [17, 27.251052347298636], [50, 95.27547030232684], [22, 48.118213552734034], [32, 31.37367928072128]]",3.771605048023594,0.35393619537353516
"[[50, 48.73125595892833], [49, 5.275166119944971], [23, 96.84472590772151], [31, 70.2255450740688], [45, 67.05547255185179], [28, 6.21248902522624], [17, 28.82724238039862], [49, 95.88712976279525], [21, 48.14497883563916], [33, 30.947270920489178]]",3.907733876268334,0.3523600101470947
"[[50, 49.08488942686872], [49, 5.257479584835514], [23, 95.31297599566885], [31, 69.91621102831277], [45, 66.35204027800094], [28, 5.548522446537287], [17, 27.959778645091102], [49, 96.40251398605973], [22, 48.27833562159839], [33, 30.28269674805108]]",3.799818957337563,0.36544132232666016
"[[50, 47.8383919331663], [49, 5.958947346765896], [23, 96.14395836758196], [31, 70.36275470170278], [45, 65.87648523794397], [27, 4.845031233822988], [17, 28.396943269928034], [49, 95.52589684324458], [21, 48.91809159692827], [33, 31.663666271918615]]",3.800060343815601,0.35232996940612793
"[[50, 48.833713424533215], [49, 6.266677269693068], [23, 96.06100500512977], [31, 69.88456736675016], [45, 65.0961757557674], [29, 5.910379850626181], [16, 27.150008987487706], [49, 95.26540953876439], [22, 48.81508857049614], [31, 31.54388924818045]]",3.8852252813560186,0.35524940490722656
"[[50, 48.679166712426635], [49, 5.390468268816462], [23, 96.18861178558808], [31, 70.35962126948537], [46, 66.2258372841565], [28, 6.551545752564279], [17, 28.045450616093067], [49, 95.67271197575228], [20, 49.03050772282991], [33, 30.80981812102612]]",3.799437009988189,0.3532993793487549
"[[50, 48.25675921972004], [49, 5.787243690148599], [23, 97.22432609502992], [31, 69.93333221444111], [45, 66.0066249690502], [28, 4.750805732910356], [16, 27.845747964120115], [49, 95.63450880235182], [20, 48.72947106592423], [33, 30.85106255885009]]",3.8073924088909106,0.45371484756469727
"[[50, 48.44533551016329], [49, 5.557492541358941], [23, 96.31862271395656], [31, 70.14181917246573], [45, 65.32841897011116], [28, 5.405868822483841], [17, 27.147041117449554], [49, 95.79492779899722], [21, 48.41039824910582], [33, 30.892639897945948]]",3.9024473260571577,0.328798770904541
"[[50, 48.414700877608595], [49, 5.616391279645106], [24, 96.42035848561042], [31, 70.44053872921353], [46, 66.51460244244838], [29, 4.9746185052508505], [17, 28.346450082088456], [49, 95.77792674094187], [22, 48.29546715057405], [33, 30.615079598403526]]",3.886205464275446,0.3561251163482666
"[[50, 48.387682223342225], [49, 5.023196426909211], [24, 96.33796927419883], [31, 69.82530139908216], [46, 65.8660323829819], [29, 5.847156564759342], [17, 28.68083650005941], [49, 94.87471837948968], [21, 48.28694814181073], [34, 30.61728959117918]]",3.8891740402140504,0.3553171157836914
"[[50, 49.19066579696618], [49, 5.622369016862665], [23, 97.24064518920466], [32, 69.93975005763359], [47, 67.28182926489735], [29, 5.152662525648587], [17, 28.186226071024603], [49, 95.38329653016464], [21, 48.19408046810863], [33, 30.456846769938636]]",3.880709437293347,0.3575615882873535
"[[50, 48.46933590137059], [49, 5.132462031287944], [23, 96.56064968269175], [30, 70.36131700062367], [46, 66.59490796058009], [27, 6.538728576248051], [17, 28.324021651324355], [49, 96.04171474493671], [21, 49.23764586731529], [32, 30.784300582477012]]",3.8037178135076797,0.353668212890625
"[[50, 48.51318807229855], [49, 5.577968567718381], [23, 96.6422782869748], [31, 70.19310374091887], [46, 67.26285904287606], [28, 5.829082549064099], [17, 27.486200208616754], [49, 95.68267314437936], [22, 48.34096559056975], [32, 30.543580321975075]]",3.894061733629082,0.3541066646575928
"[[50, 48.69520645796136], [49, 5.204923134786461], [23, 95.65057493919775], [31, 69.95997096820564], [46, 65.7150541092585], [28, 6.030161659389254], [17, 27.367108274016612], [49, 95.04264637699059], [22, 48.78303686804379], [32, 30.924442001273857]]",3.885479352228563,0.35364246368408203
"[[50, 47.50009493981206], [49, 4.338294365017791], [23, 96.67758462842026], [31, 70.38487191339085], [44, 66.1643715119533], [28, 6.86332396766721], [17, 28.112212620151663], [49, 96.25051964035433], [21, 48.22192397328827], [33, 30.65896762634439]]",3.890730826174397,0.3534247875213623
"[[50, 48.67946514231817], [49, 5.623218181581371], [23, 96.5649208933971], [31, 69.24437648041673], [46, 65.5133422462192], [29, 6.390355865620588], [16, 28.074897111055524], [49, 95.5291639234269], [22, 48.54863079568378], [33, 31.16993135855353]]",3.9036039138758367,0.3535323143005371
"[[50, 48.31673016330352], [49, 5.661619097106268], [23, 96.25381775710956], [32, 70.20371668893827], [46, 67.26040690476708], [28, 7.520315698517875], [16, 27.62314987335357], [49, 95.64306867114138], [22, 47.75853629666225], [33, 30.670656138140323]]",3.781600470494359,0.35219430923461914
"[[50, 48.77245808204337], [50, 5.128343669188813], [23, 96.43671689812223], [30, 70.10826601307275], [45, 65.9789701196951], [29, 6.637043432756801], [17, 27.593858065478564], [49, 94.88921122595377], [22, 48.57801036890211], [33, 30.625742263443826]]",3.782840501839196,0.44754958152770996
"[[50, 48.617774482908025], [49, 5.627179758368616], [23, 96.11513364826594], [31, 69.81711295157656], [46, 66.05458122907554], [29, 6.295452469557084], [17, 28.618820547674208], [49, 95.5622842946875], [22, 48.08986941589974], [33, 30.84779239597038]]",3.7901692499753885,0.3562166690826416
"[[50, 48.21606846433545], [49, 4.674722416849768], [23, 96.62892431302477], [31, 69.88122073295091], [45, 66.22284377355051], [27, 6.554084936170876], [17, 27.719236327819182], [50, 96.1109238929363], [21, 48.3927111673415], [32, 29.814941051293594]]",3.7980205333024366,0.3537099361419678
"[[50, 48.21351772951572], [49, 4.224010149441254], [23, 96.36489557845698], [30, 70.4474124581406], [45, 66.76799811079182], [27, 5.491983863700247], [16, 27.957493470877697], [49, 95.2274401030551], [22, 47.72640900654213], [33, 31.277989965079453]]",3.907497928810719,0.32611727714538574
"[[50, 48.51967963173276], [49, 5.477880963964405], [23, 96.55657052400441], [32, 69.99491176778551], [46, 66.672963350531], [27, 5.15411774325846], [17, 27.835591294018982], [49, 95.48939829597013], [21, 47.72678132178282], [32, 30.049469342024192]]",3.8933864235736877,0.36249423027038574
"[[50, 48.566218081877814], [49, 4.409764095886955], [23, 96.62741575157321], [30, 70.25760306594896], [45, 66.13209746229073], [27, 6.030809667892618], [16, 27.503999158587842], [49, 95.28085374279742], [22, 48.254202741586546], [32, 31.07733421805772]]",3.906760161247532,0.35886645317077637
