iteration,proposal,fitness,cycle_time
66,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [29, 14], [51, 9]]",3.5668545497954587,35.4793016910553
66,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [45, 80], [20, 34], [29, 14], [51, 9]]",3.3985879956742955,35.479302406311035
66,"[[20, 51], [25, 91], [50, 92], [50, 70], [34, 75], [26, 4], [33, 65], [51, 45], [22, 61], [27, 15]]",2.644195324714755,35.47930288314819
66,"[[20, 51], [51, 86], [50, 92], [52, 51], [45, 30], [26, 4], [53, 46], [20, 34], [19, 73], [51, 9]]",3.317684916511822,35.47930335998535
66,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [29, 14], [28, 81]]",3.0945750464227713,35.47930383682251
66,"[[20, 51], [25, 91], [50, 92], [44, 2], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.1108644767739753,35.47930431365967
66,"[[19, 99], [25, 91], [49, 77], [52, 51], [19, 94], [26, 4], [51, 73], [20, 34], [29, 14], [51, 9]]",2.4962935275962828,35.479305028915405
66,"[[35, 55], [31, 95], [50, 92], [52, 51], [22, 2], [39, 74], [33, 65], [47, 21], [50, 48], [28, 22]]",2.384001179685465,35.47930598258972
66,"[[29, 43], [30, 0], [20, 37], [45, 35], [37, 66], [21, 98], [45, 62], [20, 34], [22, 61], [51, 9]]",1.9712413505913133,35.47930645942688
66,"[[20, 51], [25, 91], [35, 78], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [22, 61], [51, 9]]",3.024044469191663,35.47930693626404
66,"[[20, 51], [31, 22], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [29, 14], [43, 13]]",2.8718931880040373,35.479307413101196
66,"[[36, 79], [43, 97], [50, 92], [52, 51], [26, 2], [26, 4], [46, 77], [20, 34], [42, 41], [51, 9]]",2.635609828315484,35.479307889938354
66,"[[20, 51], [16, 32], [50, 92], [25, 45], [27, 31], [38, 92], [33, 65], [21, 51], [19, 73], [51, 9]]",2.55990096114307,35.47930836677551
66,"[[29, 43], [37, 61], [35, 66], [18, 27], [26, 2], [26, 4], [33, 65], [50, 1], [32, 85], [48, 31]]",1.9799515967489434,35.47930932044983
66,"[[20, 51], [25, 91], [50, 92], [40, 79], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [53, 25]]",2.970008661820445,35.47930979728699
66,"[[43, 1], [25, 91], [50, 92], [26, 60], [41, 44], [26, 4], [33, 65], [20, 34], [29, 14], [51, 9]]",2.859567139410975,35.479310512542725
66,"[[20, 51], [25, 91], [50, 92], [42, 89], [41, 44], [36, 50], [49, 87], [20, 34], [19, 73], [31, 35]]",1.7896621587593058,35.47931098937988
66,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.562124761211218,35.47931146621704
66,"[[20, 51], [51, 86], [50, 92], [52, 51], [40, 50], [29, 59], [33, 65], [20, 34], [26, 53], [47, 6]]",2.6323169964302533,35.4793119430542
66,"[[20, 51], [42, 31], [50, 92], [16, 34], [50, 50], [26, 4], [51, 86], [20, 34], [29, 14], [51, 9]]",2.9519769013774857,35.47931241989136
66,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [53, 29], [33, 65], [20, 34], [29, 14], [25, 48]]",3.122475291614379,35.479313135147095
66,"[[20, 15], [35, 12], [50, 92], [42, 89], [41, 44], [26, 4], [53, 46], [20, 34], [36, 82], [51, 9]]",2.8689039924978745,35.47931361198425
66,"[[20, 48], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [29, 14], [51, 9]]",3.566523913218244,35.47931408882141
66,"[[20, 51], [25, 91], [50, 92], [18, 16], [41, 44], [26, 4], [53, 46], [20, 34], [29, 14], [51, 9]]",3.322277059328977,35.47931456565857
66,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [41, 7], [29, 14], [51, 9]]",3.2656084032367616,35.47931504249573
66,"[[20, 51], [25, 91], [50, 92], [52, 51], [19, 94], [26, 4], [38, 45], [20, 34], [29, 14], [51, 9]]",3.3753013808395282,35.479315519332886
66,"[[20, 51], [25, 91], [50, 92], [52, 51], [45, 30], [26, 4], [28, 4], [20, 34], [29, 14], [51, 9]]",3.22426144108078,35.4793164730072
66,"[[20, 51], [25, 91], [48, 23], [52, 6], [41, 44], [26, 4], [33, 65], [20, 34], [29, 14], [51, 9]]",2.2546655579754953,35.47931694984436
66,"[[29, 43], [31, 64], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [49, 59], [26, 53], [47, 6]]",2.606501660015363,35.47931742668152
66,"[[20, 51], [31, 22], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [29, 14], [51, 9]]",3.265466336225581,35.479318141937256
66,"[[28, 97], [25, 91], [50, 26], [52, 51], [41, 44], [26, 4], [53, 46], [20, 34], [16, 3], [33, 51]]",2.1917388629338457,35.479318618774414
66,"[[20, 51], [25, 91], [23, 68], [52, 51], [51, 70], [26, 4], [33, 65], [50, 1], [29, 14], [27, 36]]",3.0053324199135374,35.47931909561157
66,"[[16, 55], [25, 91], [50, 92], [42, 89], [48, 27], [26, 4], [37, 16], [20, 34], [21, 70], [22, 42]]",2.4921055894399764,35.47931981086731
66,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [29, 14], [51, 9]]",3.5668545497954587,35.47932028770447
66,"[[45, 65], [25, 91], [25, 52], [46, 12], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [53, 25]]",2.441015832742914,35.479320764541626
66,"[[41, 39], [25, 91], [50, 54], [52, 51], [41, 44], [26, 60], [42, 5], [20, 34], [19, 73], [51, 9]]",2.6474848011684804,35.479321241378784
66,"[[20, 15], [25, 91], [50, 92], [42, 89], [41, 44], [33, 37], [53, 46], [20, 34], [36, 82], [51, 9]]",2.8331131173720756,35.47932171821594
66,"[[20, 48], [25, 91], [50, 92], [42, 89], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [51, 56]]",2.8942026662291576,35.4793221950531
66,"[[20, 51], [23, 24], [32, 15], [52, 51], [42, 38], [33, 46], [16, 37], [20, 34], [32, 85], [51, 9]]",2.353535883114949,35.47932267189026
66,"[[28, 97], [25, 91], [50, 92], [32, 52], [41, 44], [23, 45], [46, 77], [20, 34], [19, 73], [51, 9]]",2.4563696946698648,35.479323625564575
66,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [18, 51], [51, 9]]",3.5654920344314767,35.47932410240173
66,"[[20, 48], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [42, 31], [51, 9]]",3.572784930780995,35.47932457923889
66,"[[20, 51], [25, 91], [50, 92], [38, 46], [41, 44], [26, 4], [53, 46], [20, 34], [29, 14], [51, 9]]",3.305986847145541,35.47932505607605
66,"[[20, 51], [25, 91], [50, 92], [52, 51], [34, 75], [26, 4], [33, 65], [20, 34], [29, 14], [27, 15]]",2.851166396365903,35.47932553291321
66,"[[20, 51], [25, 91], [23, 12], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [22, 61], [51, 9]]",2.998863038064533,35.479326009750366
66,"[[20, 51], [25, 91], [35, 78], [52, 51], [41, 44], [26, 4], [45, 80], [20, 34], [29, 14], [51, 9]]",3.0392533501464376,35.47932696342468
66,"[[35, 55], [25, 91], [50, 92], [52, 51], [22, 2], [26, 4], [33, 65], [20, 34], [29, 14], [51, 9]]",3.1581403241703887,35.47932744026184
66,"[[20, 51], [25, 91], [50, 92], [41, 100], [41, 44], [26, 4], [33, 65], [18, 69], [40, 39], [43, 13]]",2.296796348111541,35.47932815551758
66,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [53, 29], [33, 65], [20, 34], [29, 14], [25, 48]]",3.122475291614379,35.479328632354736
66,"[[20, 51], [23, 24], [50, 92], [42, 89], [28, 98], [46, 57], [53, 46], [36, 29], [19, 73], [39, 10]]",2.8014420968804554,35.479329109191895
66,"[[35, 55], [31, 95], [50, 92], [52, 51], [53, 23], [39, 74], [33, 65], [47, 21], [29, 14], [28, 22]]",2.375011639674657,35.47932958602905
66,"[[20, 15], [35, 12], [18, 21], [42, 89], [41, 44], [26, 4], [53, 46], [20, 34], [36, 82], [49, 63]]",2.2328532251228816,35.47933030128479
66,"[[20, 51], [25, 91], [34, 85], [44, 2], [41, 44], [26, 4], [33, 65], [51, 36], [38, 10], [51, 9]]",2.4344768382913315,35.47933077812195
66,"[[20, 51], [31, 95], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [50, 48], [28, 22]]",2.999081269450245,35.479331493377686
66,"[[20, 51], [51, 86], [50, 92], [17, 58], [40, 50], [26, 4], [53, 46], [20, 34], [18, 51], [51, 9]]",3.0181927830102593,35.479331970214844
66,"[[20, 51], [25, 91], [50, 92], [52, 51], [31, 19], [26, 4], [33, 65], [49, 59], [29, 14], [51, 9]]",3.085204832211791,35.479332447052
66,"[[31, 27], [45, 58], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [29, 14], [51, 9]]",3.1111145951747674,35.47933316230774
66,"[[31, 50], [40, 66], [50, 92], [52, 51], [40, 50], [43, 38], [33, 65], [20, 34], [19, 73], [31, 35]]",2.316896201927081,35.47933387756348
66,"[[20, 51], [25, 91], [18, 21], [52, 51], [34, 75], [26, 4], [33, 65], [20, 34], [29, 14], [51, 9]]",2.8728112302622626,35.479334354400635
66,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [30, 96], [20, 34], [29, 14], [51, 9]]",3.34725938769269,35.47933483123779
66,"[[44, 62], [19, 6], [50, 92], [52, 51], [41, 44], [44, 7], [33, 65], [20, 34], [29, 14], [33, 25]]",2.9020373602624385,35.47933530807495
66,"[[41, 99], [25, 91], [50, 92], [18, 16], [41, 44], [39, 36], [53, 46], [20, 34], [29, 14], [51, 9]]",2.8836764535278734,35.47933578491211
66,"[[29, 43], [31, 64], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [29, 14], [47, 6]]",2.9364271283359766,35.47933626174927
66,"[[36, 4], [52, 58], [49, 61], [35, 95], [26, 2], [26, 4], [33, 65], [20, 34], [29, 14], [51, 9]]",2.482959765120982,35.479337215423584
66,"[[29, 43], [31, 64], [50, 92], [52, 51], [41, 44], [29, 65], [33, 65], [20, 34], [26, 53], [47, 6]]",2.6242529530783516,35.47933769226074
66,"[[29, 43], [31, 64], [50, 92], [52, 51], [41, 44], [29, 65], [38, 91], [27, 10], [26, 53], [47, 6]]",2.463871975908825,35.4793381690979
66,"[[36, 79], [41, 40], [50, 92], [52, 51], [26, 2], [23, 45], [46, 77], [20, 34], [19, 73], [51, 9]]",3.1254550808965034,35.47933888435364
66,"[[29, 43], [30, 0], [16, 63], [45, 35], [41, 44], [26, 4], [45, 62], [20, 34], [22, 61], [51, 9]]",1.7186620119930944,35.479339361190796
66,"[[20, 51], [25, 91], [42, 6], [21, 69], [41, 44], [26, 4], [53, 46], [20, 34], [53, 67], [51, 9]]",3.254391173079116,35.479339838027954
66,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [40, 83], [43, 74], [29, 14], [28, 81]]",2.6492163884268534,35.47934079170227
66,"[[20, 51], [16, 32], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [21, 51], [29, 14], [51, 9]]",3.2565934517743336,35.47934126853943
66,"[[20, 15], [35, 12], [50, 92], [42, 89], [37, 45], [26, 4], [45, 80], [20, 34], [29, 14], [53, 31]]",2.376897413627815,35.47934174537659
66,"[[20, 51], [25, 91], [50, 92], [44, 2], [41, 44], [26, 4], [33, 65], [20, 34], [42, 41], [30, 100]]",2.4347830198193194,35.479342222213745
66,"[[20, 51], [43, 97], [50, 92], [52, 51], [51, 70], [26, 4], [33, 65], [20, 34], [22, 80], [27, 36]]",2.678998663370903,35.4793426990509
66,"[[20, 51], [43, 98], [16, 63], [52, 51], [41, 44], [26, 4], [45, 80], [36, 41], [29, 14], [51, 9]]",2.737770321817512,35.47934317588806
66,"[[20, 51], [25, 91], [50, 92], [52, 51], [26, 2], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.3481424564349846,35.47934365272522
66,"[[20, 51], [21, 85], [50, 92], [18, 16], [41, 44], [26, 4], [52, 94], [20, 34], [19, 73], [52, 82]]",2.332972355952675,35.47934436798096
66,"[[18, 43], [25, 91], [50, 92], [52, 51], [41, 44], [39, 36], [33, 65], [20, 34], [29, 14], [51, 9]]",3.285799024865267,35.479344844818115
66,"[[20, 51], [25, 91], [50, 92], [26, 60], [41, 44], [26, 4], [53, 46], [20, 34], [53, 67], [51, 9]]",3.4154395705616265,35.47934532165527
67,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.562124761211218,34.962958574295044
67,"[[20, 51], [25, 91], [50, 92], [21, 69], [41, 44], [26, 4], [53, 46], [20, 34], [53, 67], [51, 9]]",3.5663844984819493,34.96296000480652
67,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [29, 14], [51, 9]]",3.5668545497954587,34.962960720062256
67,"[[20, 51], [25, 91], [50, 92], [42, 89], [28, 98], [26, 4], [53, 46], [20, 34], [19, 73], [20, 48]]",2.923640919325712,34.962961196899414
67,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [29, 14], [51, 9]]",3.5668545497954587,34.96296191215515
67,"[[20, 51], [25, 91], [32, 7], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [18, 51], [51, 9]]",2.9596588732996905,34.96296262741089
67,"[[20, 15], [35, 12], [50, 92], [42, 89], [41, 44], [26, 4], [53, 46], [20, 34], [36, 82], [51, 9]]",2.8689039924978745,34.962963819503784
67,"[[20, 51], [23, 24], [32, 15], [52, 51], [26, 2], [49, 76], [16, 37], [20, 34], [32, 85], [51, 9]]",2.755336299791547,34.96296429634094
67,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [29, 14], [51, 9]]",3.5668545497954587,34.96296501159668
67,"[[20, 51], [25, 91], [50, 92], [42, 89], [41, 44], [26, 4], [53, 46], [20, 34], [19, 73], [31, 35]]",3.0700123699529303,34.96296525001526
67,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [29, 14], [51, 9]]",3.5668545497954587,34.962965965270996
67,"[[29, 43], [31, 64], [50, 92], [52, 51], [41, 44], [29, 65], [33, 65], [20, 34], [26, 53], [47, 6]]",2.6242529530783516,34.962966442108154
67,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [29, 14], [51, 9]]",3.5668545497954587,34.96296715736389
67,"[[36, 79], [23, 24], [50, 92], [52, 51], [26, 2], [23, 45], [46, 77], [20, 34], [19, 73], [51, 9]]",3.2187271623227325,34.96296763420105
67,"[[20, 51], [51, 86], [50, 92], [52, 51], [40, 50], [26, 4], [53, 46], [20, 34], [19, 73], [31, 35]]",2.952377184858391,34.96296811103821
67,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [29, 14], [51, 9]]",3.5668545497954587,34.962968587875366
67,"[[20, 51], [25, 91], [50, 92], [50, 70], [34, 75], [26, 4], [33, 65], [51, 45], [22, 61], [27, 15]]",2.644195324714755,34.9629693031311
67,"[[20, 51], [51, 86], [50, 92], [52, 51], [45, 30], [26, 4], [53, 46], [20, 34], [19, 73], [51, 9]]",3.317684916511822,34.96296977996826
67,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [29, 14], [28, 81]]",3.0945750464227713,34.96297073364258
67,"[[20, 51], [25, 91], [50, 92], [44, 2], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.1108644767739753,34.962971210479736
67,"[[19, 99], [25, 91], [49, 77], [52, 51], [19, 94], [26, 4], [51, 73], [20, 34], [29, 14], [51, 9]]",2.4962935275962828,34.962971687316895
67,"[[35, 55], [31, 95], [50, 92], [52, 51], [22, 2], [39, 74], [33, 65], [47, 21], [50, 48], [28, 22]]",2.384001179685465,34.96297216415405
67,"[[29, 43], [30, 0], [20, 37], [45, 35], [37, 66], [21, 98], [45, 62], [20, 34], [22, 61], [51, 9]]",1.9712413505913133,34.96297311782837
67,"[[20, 51], [25, 91], [35, 78], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [22, 61], [51, 9]]",3.024044469191663,34.962973833084106
67,"[[20, 51], [31, 22], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [29, 14], [43, 13]]",2.8718931880040373,34.962974548339844
67,"[[36, 79], [43, 97], [50, 92], [52, 51], [26, 2], [26, 4], [46, 77], [20, 34], [42, 41], [51, 9]]",2.635609828315484,34.962975025177
67,"[[20, 51], [16, 32], [50, 92], [25, 45], [27, 31], [38, 92], [33, 65], [21, 51], [19, 73], [51, 9]]",2.55990096114307,34.96297550201416
67,"[[29, 43], [37, 61], [35, 66], [18, 27], [26, 2], [26, 4], [33, 65], [50, 1], [32, 85], [48, 31]]",1.9799515967489434,34.96297597885132
67,"[[43, 1], [25, 91], [50, 92], [26, 60], [41, 44], [26, 4], [33, 65], [20, 34], [29, 14], [51, 9]]",2.859567139410975,34.962976694107056
67,"[[20, 51], [25, 91], [50, 92], [42, 89], [41, 44], [36, 50], [49, 87], [20, 34], [19, 73], [31, 35]]",1.7896621587593058,34.96297740936279
67,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.562124761211218,34.96297812461853
67,"[[20, 51], [51, 86], [50, 92], [52, 51], [40, 50], [29, 59], [33, 65], [20, 34], [26, 53], [47, 6]]",2.6323169964302533,34.96297860145569
67,"[[20, 51], [42, 31], [50, 92], [16, 34], [50, 50], [26, 4], [51, 86], [20, 34], [29, 14], [51, 9]]",2.9519769013774857,34.962979316711426
67,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [53, 29], [33, 65], [20, 34], [29, 14], [25, 48]]",3.122475291614379,34.962979793548584
67,"[[20, 15], [35, 12], [50, 92], [42, 89], [41, 44], [26, 4], [53, 46], [20, 34], [36, 82], [51, 9]]",2.8689039924978745,34.96298027038574
67,"[[20, 48], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [29, 14], [51, 9]]",3.566523913218244,34.96298098564148
67,"[[20, 51], [25, 91], [50, 92], [18, 16], [41, 44], [26, 4], [53, 46], [20, 34], [29, 14], [51, 9]]",3.322277059328977,34.96298146247864
67,"[[20, 51], [25, 91], [50, 92], [52, 51], [45, 30], [26, 4], [28, 4], [20, 34], [29, 14], [51, 9]]",3.22426144108078,34.962981939315796
67,"[[20, 51], [25, 91], [48, 23], [52, 6], [41, 44], [26, 4], [33, 65], [20, 34], [29, 14], [51, 9]]",2.2546655579754953,34.962982416152954
67,"[[29, 43], [31, 64], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [49, 59], [26, 53], [47, 6]]",2.606501660015363,34.96298289299011
67,"[[20, 51], [31, 22], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [29, 14], [51, 9]]",3.265466336225581,34.96298360824585
67,"[[28, 97], [25, 91], [50, 26], [52, 51], [41, 44], [26, 4], [53, 46], [20, 34], [16, 3], [33, 51]]",2.1917388629338457,34.96298432350159
67,"[[20, 51], [25, 91], [23, 68], [52, 51], [51, 70], [26, 4], [33, 65], [50, 1], [29, 14], [27, 36]]",3.0053324199135374,34.962984800338745
67,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [29, 14], [51, 9]]",3.5668545497954587,34.9629852771759
67,"[[45, 65], [25, 91], [25, 52], [46, 12], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [53, 25]]",2.441015832742914,34.96298575401306
67,"[[41, 39], [25, 91], [50, 54], [52, 51], [41, 44], [26, 60], [42, 5], [20, 34], [19, 73], [51, 9]]",2.6474848011684804,34.96298623085022
67,"[[20, 15], [25, 91], [50, 92], [42, 89], [41, 44], [33, 37], [53, 46], [20, 34], [36, 82], [51, 9]]",2.8331131173720756,34.96298670768738
67,"[[20, 51], [23, 24], [32, 15], [52, 51], [42, 38], [33, 46], [16, 37], [20, 34], [32, 85], [51, 9]]",2.353535883114949,34.962987184524536
67,"[[28, 97], [25, 91], [50, 92], [32, 52], [41, 44], [23, 45], [46, 77], [20, 34], [19, 73], [51, 9]]",2.4563696946698648,34.96298789978027
67,"[[20, 48], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [42, 31], [51, 9]]",3.572784930780995,34.96298837661743
67,"[[20, 51], [25, 91], [23, 12], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [22, 61], [51, 9]]",2.998863038064533,34.96298909187317
67,"[[20, 51], [25, 91], [35, 78], [52, 51], [41, 44], [26, 4], [45, 80], [20, 34], [29, 14], [51, 9]]",3.0392533501464376,34.96298933029175
67,"[[35, 55], [25, 91], [50, 92], [52, 51], [22, 2], [26, 4], [33, 65], [20, 34], [29, 14], [51, 9]]",3.1581403241703887,34.962990045547485
67,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [53, 29], [33, 65], [20, 34], [29, 14], [25, 48]]",3.122475291614379,34.962990522384644
67,"[[20, 51], [23, 24], [50, 92], [42, 89], [28, 98], [46, 57], [53, 46], [36, 29], [19, 73], [39, 10]]",2.8014420968804554,34.96299123764038
67,"[[35, 55], [31, 95], [50, 92], [52, 51], [53, 23], [39, 74], [33, 65], [47, 21], [29, 14], [28, 22]]",2.375011639674657,34.96299171447754
67,"[[20, 15], [35, 12], [18, 21], [42, 89], [41, 44], [26, 4], [53, 46], [20, 34], [36, 82], [49, 63]]",2.2328532251228816,34.9629921913147
67,"[[20, 51], [31, 95], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [50, 48], [28, 22]]",2.999081269450245,34.962992668151855
67,"[[20, 51], [25, 91], [50, 92], [52, 51], [31, 19], [26, 4], [33, 65], [49, 59], [29, 14], [51, 9]]",3.085204832211791,34.962993144989014
67,"[[31, 27], [45, 58], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [29, 14], [51, 9]]",3.1111145951747674,34.96299386024475
67,"[[31, 50], [40, 66], [50, 92], [52, 51], [40, 50], [43, 38], [33, 65], [20, 34], [19, 73], [31, 35]]",2.316896201927081,34.96299433708191
67,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [30, 96], [20, 34], [29, 14], [51, 9]]",3.34725938769269,34.96299505233765
67,"[[44, 62], [19, 6], [50, 92], [52, 51], [41, 44], [44, 7], [33, 65], [20, 34], [29, 14], [33, 25]]",2.9020373602624385,34.962995767593384
67,"[[41, 99], [25, 91], [50, 92], [18, 16], [41, 44], [39, 36], [53, 46], [20, 34], [29, 14], [51, 9]]",2.8836764535278734,34.96299600601196
67,"[[29, 43], [31, 64], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [29, 14], [47, 6]]",2.9364271283359766,34.9629967212677
67,"[[36, 4], [52, 58], [49, 61], [35, 95], [26, 2], [26, 4], [33, 65], [20, 34], [29, 14], [51, 9]]",2.482959765120982,34.96299719810486
67,"[[29, 43], [31, 64], [50, 92], [52, 51], [41, 44], [29, 65], [38, 91], [27, 10], [26, 53], [47, 6]]",2.463871975908825,34.96299767494202
67,"[[36, 79], [41, 40], [50, 92], [52, 51], [26, 2], [23, 45], [46, 77], [20, 34], [19, 73], [51, 9]]",3.1254550808965034,34.962998390197754
67,"[[20, 51], [25, 91], [42, 6], [21, 69], [41, 44], [26, 4], [53, 46], [20, 34], [53, 67], [51, 9]]",3.254391173079116,34.96299886703491
67,"[[20, 15], [35, 12], [50, 92], [42, 89], [37, 45], [26, 4], [45, 80], [20, 34], [29, 14], [53, 31]]",2.376897413627815,34.96299934387207
67,"[[20, 51], [25, 91], [50, 92], [44, 2], [41, 44], [26, 4], [33, 65], [20, 34], [42, 41], [30, 100]]",2.4347830198193194,34.96299982070923
67,"[[20, 51], [43, 97], [50, 92], [52, 51], [51, 70], [26, 4], [33, 65], [20, 34], [22, 80], [27, 36]]",2.678998663370903,34.96300029754639
67,"[[20, 51], [43, 98], [16, 63], [52, 51], [41, 44], [26, 4], [45, 80], [36, 41], [29, 14], [51, 9]]",2.737770321817512,34.963001012802124
67,"[[20, 51], [21, 85], [50, 92], [18, 16], [41, 44], [26, 4], [52, 94], [20, 34], [19, 73], [52, 82]]",2.332972355952675,34.96300172805786
67,"[[18, 43], [25, 91], [50, 92], [52, 51], [41, 44], [39, 36], [33, 65], [20, 34], [29, 14], [51, 9]]",3.285799024865267,34.96300220489502
67,"[[20, 51], [25, 91], [50, 92], [26, 60], [41, 44], [26, 4], [53, 46], [20, 34], [53, 67], [51, 9]]",3.4154395705616265,34.96300268173218
67,"[[45, 65], [25, 91], [50, 92], [42, 89], [41, 44], [26, 4], [53, 46], [20, 34], [19, 73], [53, 25]]",2.964272056852284,34.963003396987915
67,"[[20, 51], [31, 95], [18, 45], [21, 69], [41, 44], [26, 4], [53, 46], [20, 34], [53, 67], [51, 9]]",3.1851330602444103,34.96300387382507
67,"[[43, 1], [25, 91], [50, 92], [39, 47], [31, 19], [24, 15], [33, 65], [20, 34], [29, 14], [51, 9]]",2.566340925406621,34.96300435066223
67,"[[20, 15], [35, 12], [23, 12], [42, 89], [41, 44], [28, 69], [53, 46], [20, 34], [36, 82], [51, 9]]",2.7173139214937647,34.96300482749939
67,"[[20, 48], [25, 91], [50, 92], [52, 51], [26, 2], [23, 45], [46, 77], [20, 34], [29, 14], [28, 100]]",2.7815912546301944,34.96300554275513
67,"[[20, 48], [46, 57], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.357637743053232,34.963006019592285
67,"[[20, 51], [25, 91], [23, 68], [52, 51], [31, 19], [26, 4], [33, 65], [50, 1], [29, 14], [51, 9]]",2.743182994545976,34.96300649642944
67,"[[17, 77], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [29, 14], [51, 9]]",3.4885980629942646,34.9630069732666
67,"[[36, 79], [25, 91], [50, 92], [52, 51], [26, 2], [23, 45], [33, 65], [20, 34], [42, 31], [51, 9]]",3.4712174875639485,34.96300745010376
67,"[[20, 51], [19, 85], [50, 92], [52, 51], [40, 50], [26, 4], [45, 80], [44, 67], [19, 73], [31, 35]]",2.7066902670957114,34.96300792694092
67,"[[33, 65], [19, 6], [36, 98], [52, 51], [41, 44], [44, 7], [33, 65], [20, 34], [29, 14], [51, 9]]",2.6680062595099443,34.963008642196655
67,"[[20, 51], [41, 6], [50, 92], [28, 83], [41, 44], [26, 4], [53, 46], [20, 34], [19, 73], [46, 61]]",3.2104127742682116,34.96300911903381
67,"[[20, 51], [25, 91], [47, 26], [21, 69], [47, 78], [26, 4], [33, 65], [20, 34], [53, 67], [51, 9]]",2.805033172744639,34.96300959587097
67,"[[20, 51], [25, 91], [50, 92], [52, 51], [51, 70], [21, 22], [33, 65], [20, 34], [19, 73], [51, 9]]",3.1280907751276175,34.96301007270813
