proposal,fitness,cycle_time
"[[49, 3.6414830151862936], [33, 70.1295362350132], [26, 2.169973108966331], [16, 30.134249331580996], [20, 56.349669398716685], [51, 49.16656806912816], [23, 96.43971937835657], [49, 95.9168459692088], [47, 51.901021763388655], [43, 10.57327886527799]]",3.628082316677074,0.2143867015838623
"[[49, 3.0452005062694742], [33, 69.71868685420868], [26, 2.2497686948357223], [16, 30.154817719272838], [20, 56.73930905950956], [51, 49.010054694745925], [23, 96.59750111662899], [49, 95.61934576613712], [47, 52.273047647466015], [42, 9.960539329669713]]",3.628670525709285,0.21541357040405273
"[[49, 3.625304664402997], [33, 70.11714254569117], [26, 2.233460560619521], [16, 29.99095449872432], [20, 56.485786902963156], [51, 49.2067936430222], [23, 96.72097912537545], [49, 95.540363753854], [47, 51.99796060360637], [42, 9.87672506497085]]",3.629629929596307,0.2148575782775879
"[[49, 3.3838887443638517], [33, 69.8079098625591], [26, 2.277290204714774], [16, 29.916603041489964], [20, 56.36386221430453], [51, 48.564197456918876], [23, 96.38887991257415], [49, 95.84481109828656], [47, 52.04900136868423], [42, 9.916544571433127]]",3.6271745728481344,0.21599316596984863
"[[49, 3.4484960606345982], [33, 70.07897097405306], [26, 2.513613695439094], [16, 30.0061448715426], [20, 56.330845310406296], [51, 48.72808567571224], [23, 97.11250687014544], [49, 95.84330571450172], [47, 51.81278140311654], [42, 9.998225147570365]]",3.6163547591655014,0.21501779556274414
"[[49, 3.449197022110908], [33, 69.71499813341882], [26, 2.350120138435389], [16, 30.254732406650067], [20, 56.57597397584439], [51, 48.981494821685885], [23, 96.64345162698484], [49, 95.7885138320723], [47, 52.17527510319362], [42, 10.299901042089257]]",3.628626386205906,0.21609902381896973
"[[49, 3.1249945515792614], [33, 70.10639421319719], [26, 1.874418668784952], [16, 30.03035746924714], [20, 56.20061329482952], [51, 49.58201960582649], [23, 96.65185990285923], [49, 95.38316216854822], [47, 51.95295267210589], [42, 9.872926006438252]]",3.526335740353574,0.21599173545837402
"[[49, 3.5370977881842167], [33, 69.93724667330261], [26, 1.8972122575542838], [16, 30.154998335438428], [20, 56.086181852763914], [51, 49.00379026467782], [23, 96.86512474225998], [49, 95.35888100216809], [47, 51.642837292366124], [43, 10.153226116650213]]",3.6194545057390046,0.21516180038452148
"[[49, 3.633232857745242], [33, 69.9045709941148], [26, 2.864514390338477], [16, 30.3020966070832], [20, 56.38557341644544], [51, 48.58933935065284], [23, 96.53828775344111], [49, 95.35826495535058], [47, 51.76641561808706], [43, 10.169437159870533]]",3.623897709178576,0.2146925926208496
"[[49, 3.0884344518284914], [32, 70.12823076105754], [26, 2.255540161494928], [16, 29.737887845061866], [20, 56.2274428579227], [51, 49.03870824821238], [23, 96.38080360791196], [49, 95.66433124976109], [47, 52.2736029198545], [43, 9.627363407444719]]",3.61715332933169,0.21402645111083984
"[[49, 3.4010902140749737], [33, 70.04908217763735], [26, 2.2810378666523614], [16, 29.885432472938206], [20, 56.15869951382225], [51, 49.23255636530374], [23, 96.62198742748708], [49, 95.63276082459203], [47, 51.364779249541876], [42, 10.35357893983697]]",3.6296034265186474,0.28969693183898926
"[[49, 3.1708680244656104], [33, 70.01239421259972], [26, 2.5092214128221433], [16, 30.210647291858432], [19, 56.075195393185545], [51, 49.46432607109059], [23, 96.597729698386], [49, 95.94266107220781], [47, 51.711285633315285], [42, 10.374582769966755]]",3.5403267040744124,0.2163074016571045
"[[49, 3.413564768836452], [33, 69.86302173748118], [26, 2.301748021124543], [16, 30.006796481141848], [20, 55.929546745329986], [51, 49.295473557723085], [23, 96.64479867579979], [49, 95.09122821391358], [47, 51.74085610654926], [43, 10.622018350307515]]",3.6291641039735314,0.21634674072265625
"[[49, 3.4580235182534116], [33, 69.7600489943041], [26, 2.351313091384917], [16, 30.17126212156534], [20, 56.46077426818134], [51, 48.860550108866384], [23, 96.66843362607474], [49, 95.75039659335359], [47, 52.11156560720953], [43, 10.04202423219066]]",3.629220663805784,0.21409225463867188
"[[49, 3.262994790033759], [33, 69.82624672404239], [26, 2.2077256310635973], [16, 30.086789163189877], [20, 56.39796735164557], [51, 49.03080780866286], [23, 96.5651982012641], [49, 95.05758935892861], [47, 51.82721807265262], [42, 10.10748287661665]]",3.6308579601276953,0.21517419815063477
"[[49, 3.25380593816891], [33, 69.65070059947747], [26, 2.180410151162243], [16, 30.092831623868538], [20, 55.543575801994855], [51, 49.0817986842459], [23, 96.64263968355291], [49, 95.79454090922533], [47, 52.292582225153], [43, 10.08022509519849]]",3.6274001531878817,0.21368646621704102
"[[49, 3.6202363258910744], [33, 70.09151564112325], [26, 2.1502896286845403], [16, 30.325746081602762], [20, 56.90316232785969], [51, 48.66701478158841], [23, 96.54733010005314], [49, 95.43421630471943], [47, 51.50329144748969], [42, 9.832551937309175]]",3.628463569873719,0.21474552154541016
"[[49, 3.301891647621646], [33, 69.74236641330751], [26, 2.636369865702136], [16, 29.94125382948077], [20, 56.29765307098937], [51, 48.84674689458641], [23, 96.62537321333974], [49, 95.38298519470376], [47, 51.68967736937855], [42, 10.08532613398112]]",3.6270214076062626,0.21540141105651855
"[[49, 3.403725462478546], [33, 70.02496684689447], [26, 1.864362678115271], [16, 30.043341121573516], [20, 56.36206106909972], [51, 48.358466041696964], [23, 96.81716418017723], [49, 95.38406334380586], [47, 52.08362413780134], [42, 10.084699512930978]]",3.6192265982261063,0.2168416976928711
"[[49, 3.275312720860844], [33, 69.85232607001196], [26, 2.2258850593023936], [16, 29.79257324067631], [20, 56.65454727623208], [51, 49.358533674671186], [23, 96.66718782951997], [49, 95.40023319820091], [47, 51.715927216384664], [42, 10.056446450003866]]",3.6320045161069507,0.21380019187927246
"[[49, 3.407608222904106], [33, 70.0293528427899], [26, 2.1496422672662288], [16, 30.372463083500307], [20, 56.461521696203945], [51, 48.939093365711024], [23, 96.56030744481612], [49, 95.30354591752845], [47, 51.908292306137554], [42, 10.235766110484807]]",3.631298556400995,0.2924940586090088
"[[49, 3.478935380977648], [33, 70.21660719730681], [26, 2.514514485332223], [16, 30.141394523992076], [20, 55.84456507538163], [51, 49.404398577467155], [23, 96.60859273805586], [49, 95.38776577259607], [47, 51.60932680374936], [42, 10.401421978233847]]",3.537170714404475,0.214508056640625
"[[49, 3.8091337435212993], [33, 70.08600265273064], [26, 2.3528951817083303], [16, 30.007566654332408], [20, 56.017549354384485], [51, 49.07646929269664], [23, 96.30158862004231], [49, 95.31646289250939], [47, 51.57916532558478], [42, 10.08990731751512]]",3.628010477110738,0.21534013748168945
"[[49, 3.0243060619796682], [33, 69.52133056112143], [26, 2.2460252197547157], [16, 29.96575678994024], [20, 56.691081473609415], [52, 48.754592795641386], [23, 96.67590930019621], [49, 94.92441447763451], [47, 51.51663459860058], [42, 10.368700481208734]]",3.624347807379896,0.215162992477417
"[[49, 3.4590936067104487], [33, 70.2759305344277], [26, 2.2806487656218883], [16, 30.009272032138284], [20, 56.449555297449244], [51, 48.881455290964865], [23, 96.31862894224378], [49, 95.50450843345833], [47, 51.70825215563585], [42, 9.96112934231332]]",3.6258901179048033,0.21502256393432617
"[[49, 3.443808665009336], [33, 70.1560979945861], [26, 2.158038926554357], [16, 30.033895951458515], [20, 56.14806828742407], [51, 48.97615988232336], [23, 96.55566905540051], [49, 94.84449356178803], [47, 52.03272027499466], [42, 10.225741698485608]]",3.629274045988372,0.21567869186401367
"[[49, 3.2641124231709164], [33, 70.05336460101192], [26, 2.039894578521704], [16, 30.241117893232982], [20, 56.38787486357641], [51, 49.35677945826909], [23, 96.59027659877428], [49, 95.5737409142079], [47, 51.72106510903534], [42, 10.463986139063314]]",3.6326570758848957,0.21547317504882812
"[[49, 3.209877743424213], [33, 69.8337163913662], [26, 2.0722657312560266], [16, 30.10573443763541], [20, 56.17629034755421], [51, 49.02062028502362], [23, 96.64444856468337], [49, 95.10839065932349], [47, 51.98509639964346], [42, 10.455888442514512]]",3.631720152765546,0.21379899978637695
"[[49, 3.057997181446078], [33, 69.89470344546457], [26, 2.20700466824558], [16, 29.929007398687947], [20, 56.35921753811559], [51, 49.299467446318516], [23, 96.87088394308988], [49, 95.4290900365201], [47, 51.91071543409662], [42, 10.513201314137982]]",3.631974092179957,0.21770429611206055
"[[49, 3.1381385292846353], [33, 69.88567031336649], [26, 2.7226942696955607], [16, 29.56834838582181], [20, 56.396454900892344], [51, 48.87331543326426], [23, 96.75896935349898], [49, 95.09746728537276], [47, 51.64938891030798], [42, 9.73761891647893]]",3.6251742580989754,0.2147352695465088
"[[49, 3.4768777055189783], [33, 69.98745919377077], [26, 2.288552836093984], [16, 29.790361842667945], [20, 56.696974041777914], [51, 49.324707601292985], [23, 96.78495404098692], [49, 95.11815706311064], [47, 52.00545974823905], [42, 10.753485599793311]]",3.63229592120932,0.29588842391967773
"[[49, 3.158792250215399], [33, 70.07457556051115], [26, 2.3804275704101023], [16, 30.158252503069427], [20, 56.256609290605546], [51, 49.329067310614725], [23, 96.76773282317386], [49, 95.00173461284086], [47, 51.65275250588302], [42, 10.701187834779942]]",3.6300246953757815,0.21642160415649414
"[[49, 3.0426106597850677], [33, 69.90818070333177], [26, 2.219824832045557], [16, 30.29506357745821], [20, 56.36833433795514], [51, 49.36100929121935], [23, 96.47275622576615], [49, 95.2956965994034], [47, 51.785047006650345], [42, 10.763612401909336]]",3.539700708487045,0.21410417556762695
"[[49, 3.199406769332378], [33, 69.9437192417931], [26, 2.221179909641443], [16, 30.314860851787145], [20, 56.416531734565005], [51, 49.13755092446059], [23, 96.50074603428631], [49, 94.92925468007077], [47, 51.89940728608108], [42, 10.21349547694248]]",3.630117561343731,0.2159438133239746
"[[49, 3.411436385023584], [33, 69.8920682239267], [26, 2.161597516442393], [16, 29.94189778997355], [20, 56.55350859444501], [51, 49.41864538286695], [23, 96.69553348261739], [49, 95.29631984292337], [47, 51.54424110996285], [42, 10.439657378296191]]",3.5410812809902086,0.21456503868103027
"[[49, 3.216721814877321], [33, 69.96719114443512], [26, 1.9131992970741916], [16, 29.668552331321976], [20, 56.556657802124846], [51, 49.59055107185952], [23, 96.53073115325682], [49, 95.51795039975453], [47, 52.158569853208625], [42, 10.355235030302623]]",3.5257432501415704,0.21406269073486328
"[[49, 3.0397927006581495], [33, 69.87343785876286], [26, 2.228649117906947], [16, 30.0621359174024], [20, 56.523479880471115], [51, 49.201730047586565], [23, 96.65869750900839], [49, 95.36694593993303], [47, 51.82635114845199], [42, 10.397244670541355]]",3.6306915002085347,0.21499323844909668
"[[49, 3.1821790145652233], [33, 69.68198691989795], [26, 2.2524598282357706], [16, 29.943431952993727], [20, 56.57706731803608], [51, 49.204644052148275], [23, 96.75804662145282], [49, 95.25876994069604], [47, 51.81346222436442], [42, 10.561784866813888]]",3.6309763648892,0.21493792533874512
"[[49, 3.047148338015736], [33, 69.61160045354389], [26, 2.0344629430731622], [16, 30.006651195020492], [20, 56.54218024238992], [51, 49.10883439510116], [23, 96.55860445836151], [49, 95.47715165496352], [47, 51.84595840308767], [42, 10.015676508026647]]",3.6306413020185166,0.21404075622558594
"[[49, 3.334216925474008], [33, 70.01052120158816], [26, 1.8873815938577299], [16, 29.960472316218006], [20, 56.44644838182079], [51, 49.55401698164234], [23, 96.68496407428268], [49, 95.65901837161731], [47, 51.961468398086254], [42, 10.702647212523003]]",3.529764543044058,0.21472930908203125
"[[49, 3.448915383391918], [33, 69.92577683146445], [26, 2.016618918155187], [16, 30.155588429376532], [20, 56.55813042423151], [51, 49.40172492035665], [23, 96.45555505671044], [49, 95.66049029235927], [47, 52.224522575030534], [42, 10.658449780964878]]",3.538385828737524,0.2149817943572998
"[[49, 3.1951149799236793], [33, 69.68417572650617], [26, 1.9388894425836702], [16, 30.10212370825402], [20, 56.624755138794214], [51, 49.470283975117034], [23, 96.25243666203512], [49, 95.67352830035935], [47, 51.601934228518545], [42, 10.210444932776298]]",3.527362761738465,0.21598052978515625
"[[49, 3.019059851566165], [33, 69.9472550897362], [26, 2.320873966364332], [16, 29.923187161160552], [20, 56.76404413205091], [51, 49.07392675858028], [23, 96.70544904390425], [49, 95.16346096610877], [47, 52.22761931549737], [42, 10.543549917171546]]",3.6304446323528117,0.29449009895324707
"[[49, 2.9079491083037805], [33, 69.80618939045638], [26, 2.2180001780012564], [16, 29.75973026076122], [20, 56.629208010717214], [51, 49.46527280136065], [23, 96.61959135003882], [49, 95.17189589097323], [47, 51.542613851869035], [42, 10.829118881076694]]",3.5394136140545873,0.21717286109924316
"[[49, 3.5405496822689453], [33, 69.77982808171282], [26, 2.2566185622486334], [16, 30.04330964225672], [20, 56.505903279835024], [51, 49.51086453589259], [23, 96.46447399154397], [49, 95.06960638633362], [47, 51.91651002441223], [43, 10.592583145637805]]",3.5389366831834703,0.2144603729248047
"[[49, 3.2863667067620095], [33, 70.14528574050722], [26, 2.3485223985597314], [16, 30.11309493282637], [20, 56.805755429463744], [51, 49.30400960529072], [23, 96.64596681058981], [49, 95.13755154906237], [47, 52.00183171017869], [41, 10.755505736672484]]",3.6313359759433492,0.21477389335632324
"[[49, 3.171376488161975], [33, 69.90480336386403], [26, 2.0678429495235306], [16, 29.750932020994878], [20, 56.795860067523655], [51, 49.27494978133782], [23, 96.54539234037775], [49, 95.20905932898044], [47, 52.02323433825478], [42, 10.113048104731748]]",3.631220115860847,0.2140347957611084
"[[49, 3.268269961569427], [33, 69.70314684859864], [26, 2.1340649669341376], [16, 30.134662293464732], [20, 56.52870400572155], [51, 49.425867409970806], [23, 96.75127423629063], [49, 95.17071234900787], [47, 52.17966419144752], [42, 10.806849155438528]]",3.5390382651957184,0.2150130271911621
"[[49, 3.3542042411363138], [33, 69.7243374368114], [26, 2.1912558003601887], [16, 29.94211280086327], [20, 56.79707452803043], [51, 48.49205931393856], [23, 96.83070404668102], [49, 95.13989741315972], [47, 51.88290816060206], [42, 10.496210403058582]]",3.6308911728418947,0.21629810333251953
"[[49, 3.1729851511626976], [33, 69.81160411273648], [26, 2.162025404167213], [16, 29.642669769134308], [20, 56.46325907995395], [51, 49.92952846556076], [23, 96.6723202831424], [49, 95.64915592769859], [47, 51.37495291939649], [42, 10.701185697570434]]",3.541491424253856,0.21387028694152832
"[[49, 3.4194712394579043], [33, 69.64040202107472], [26, 2.386178699525461], [16, 29.681225448981767], [20, 56.626369146328514], [51, 49.344645835055886], [23, 96.57439220780448], [49, 95.08228935064584], [47, 51.84177940599402], [42, 10.553983613925045]]",3.6300420995398,0.21486330032348633
"[[49, 3.1282435476065436], [33, 69.64087902578748], [26, 1.8781513960894611], [16, 29.905479655888648], [20, 56.63164514688987], [51, 49.44729144701842], [23, 96.8255206029852], [49, 95.3157115953518], [47, 51.99992994380192], [42, 10.770533392172673]]",3.5283602887617196,0.21501660346984863
"[[49, 3.087337773488414], [33, 69.92048644278243], [26, 2.111873274764583], [16, 30.03386398613488], [20, 56.9778050316985], [51, 48.81669417828513], [23, 96.62177072411907], [49, 95.28289023660598], [47, 52.19252556522905], [42, 10.52353621465066]]",3.6315024606446507,0.29216837882995605
"[[49, 3.3877040916417362], [33, 70.00449123767199], [26, 2.3826904579837835], [16, 30.009215543857806], [20, 56.626593668687285], [51, 49.07003233034676], [23, 96.37693115921512], [49, 94.48992844576341], [47, 52.02200287389182], [42, 10.923032380433227]]",3.6290696124063886,0.21583175659179688
"[[49, 3.2065486489721082], [33, 69.80912953383105], [26, 2.039352336591404], [16, 29.742027225900177], [20, 56.95201945864924], [51, 48.645051517924735], [23, 96.35441964335905], [49, 95.22081598262254], [47, 52.14188761999319], [42, 10.071683687482835]]",3.6296060267228807,0.21667003631591797
"[[49, 3.576590200148489], [33, 70.03095847359253], [26, 2.1016240884883626], [16, 30.004027925057574], [20, 56.8241153968983], [51, 49.364643730846424], [23, 96.54180912303286], [49, 95.5210531972485], [47, 52.02464522602923], [42, 10.768915591156558]]",3.5416443693019284,0.21580028533935547
"[[49, 3.1896736569606947], [33, 70.21314744798197], [26, 2.444501999841613], [16, 29.846074119367646], [20, 56.8529178510127], [51, 49.467241129226736], [23, 96.71905826102895], [49, 95.03057475349188], [47, 51.96892039548609], [42, 10.45684473873318]]",3.537740290044023,0.21462345123291016
"[[49, 3.024273665003003], [33, 69.86268674810161], [26, 2.373452787292705], [16, 29.95757874196491], [20, 56.91855858235708], [51, 48.89848450034122], [23, 96.67891161832814], [49, 95.30357892952371], [47, 52.45268683235096], [42, 10.654716124235547]]",3.6267029077583572,0.21606230735778809
"[[49, 3.1567846408834797], [33, 70.07017663315915], [26, 2.3019936345975283], [16, 30.215046184262647], [20, 56.89843549592983], [51, 48.728731120142776], [23, 96.36791762715114], [49, 95.13122902926476], [47, 52.34264367704326], [42, 10.685673526005917]]",3.627490588671161,0.21456623077392578
"[[49, 3.3990228144801695], [33, 69.80324895016312], [26, 2.3532541681092582], [16, 30.031457591266765], [20, 56.98202681670731], [51, 49.092193040408596], [23, 96.81689183066712], [49, 95.4308296418285], [47, 51.93610246997985], [41, 10.103281033238627]]",3.6326323123578756,0.21532416343688965
"[[49, 3.101508699727808], [33, 69.74840628995372], [26, 1.8212568809240945], [16, 30.155581904185283], [20, 57.355866128146026], [51, 48.37535945492801], [23, 96.79503159902748], [49, 95.06202759079241], [47, 52.333383594728524], [41, 10.71559883976142]]",3.614544608001044,0.21532249450683594
"[[49, 2.9323567769133314], [33, 70.15817177939623], [26, 2.10897683426635], [16, 30.310315894213108], [20, 56.69670652499094], [51, 49.15288957373564], [23, 96.90049112974715], [49, 95.58650658984307], [47, 52.04188073244121], [42, 10.37022883156653]]",3.6321095046844194,0.21437668800354004
"[[49, 3.059402801070328], [33, 70.26317198680321], [26, 2.3321041588527667], [16, 30.104391757421197], [20, 57.15726562055267], [51, 49.34699658250727], [23, 96.6251112301759], [49, 95.12428449133355], [47, 52.133344974410896], [42, 10.32004998759789]]",3.62360712174916,0.21565508842468262
"[[49, 3.3797225674379345], [33, 70.03998747195088], [26, 2.131360387881635], [16, 29.857119552287788], [20, 56.91228512632958], [51, 48.74921419497688], [23, 96.62600691323863], [49, 94.99689482334603], [47, 52.66444059355577], [41, 10.597613414871836]]",3.6261097199951084,0.29146671295166016
"[[49, 3.0244736072361693], [33, 69.90894402955294], [26, 2.031741826547652], [16, 29.954664736161977], [20, 56.97847216610945], [51, 48.66438460410618], [23, 96.72784043308323], [49, 95.0245709631664], [47, 52.28305349433754], [42, 10.711356356325261]]",3.631613648882741,0.21568012237548828
"[[49, 3.42279955252774], [33, 70.12258205000973], [26, 2.2438213529038915], [16, 29.952517037896374], [20, 57.007986551431046], [51, 48.83894040411495], [23, 96.4880706664966], [49, 95.5169002594093], [47, 52.283493810204746], [41, 10.583730044314843]]",3.6254626401187156,0.21471905708312988
"[[49, 2.934218376430458], [33, 69.93370057409534], [26, 2.134154030141767], [16, 29.979984256560996], [21, 57.08433451215733], [51, 48.85180014872799], [23, 96.8005078455627], [49, 95.22992804036221], [47, 52.02109351328616], [41, 10.381580326685533]]",3.6261008687088374,0.21739864349365234
"[[49, 3.3052901333216576], [33, 70.01097502821877], [26, 2.389427083591684], [16, 30.03567989358045], [20, 57.055932238539825], [51, 49.19003293916823], [23, 96.70684642049467], [49, 95.37108394697422], [47, 51.84760843672872], [42, 10.382133118523253]]",3.6281867640004775,0.21585369110107422
"[[49, 3.144172352731856], [33, 70.1091041560059], [26, 1.875071286602369], [16, 30.154253224700167], [20, 57.04431125251939], [51, 48.81465689641492], [23, 96.91870977230309], [49, 95.33369119699631], [47, 52.379613353096175], [42, 10.70684475180562]]",3.614724056972691,0.21680355072021484
"[[49, 3.4908950936823295], [33, 70.21885688218113], [26, 2.0540771186950684], [16, 30.379698335743985], [20, 56.95586136699893], [51, 48.937161587724916], [23, 96.87985046119951], [49, 95.38302979014207], [47, 51.92475978761827], [42, 10.613830027565838]]",3.63254311855153,0.21414709091186523
"[[49, 3.2396712296797308], [33, 70.06639881251262], [26, 2.462610579125143], [16, 30.243384344060892], [20, 56.81029252560592], [51, 49.01945484834177], [23, 96.9815202613265], [49, 95.56379330617064], [47, 51.60871508627792], [42, 10.592651126394095]]",3.6317280857043954,0.21455955505371094
"[[49, 3.182806776911083], [33, 70.04730167979159], [26, 2.2457273283696777], [16, 29.91316112385386], [20, 56.886742843961436], [51, 49.09046120886381], [23, 96.86048971931227], [49, 95.59611924865861], [47, 52.09496074048792], [41, 10.115013585466244]]",3.6317526612572575,0.21606731414794922
"[[49, 3.1185097066376244], [33, 69.7695161961067], [26, 2.3127482469410734], [16, 30.21516467810022], [20, 56.46120179854334], [51, 48.63194769437682], [23, 96.89580914946652], [49, 94.97369240613624], [47, 52.336631989578855], [42, 10.192871842070744]]",3.6278045020633587,0.21776247024536133
"[[49, 3.210990136492906], [33, 69.72715572592368], [26, 2.156106224611635], [16, 30.063157251815525], [20, 56.96166543716278], [51, 48.830326147762726], [23, 96.97563329274817], [49, 95.3577601646075], [47, 51.89447896838888], [41, 10.31702581378175]]",3.632296308247569,0.22022747993469238
"[[49, 2.973273255767723], [33, 69.76504482179645], [26, 2.0148059260437474], [16, 29.935490140039146], [20, 56.80480533625665], [51, 48.77801682093916], [23, 96.48556596419643], [49, 95.22627183783801], [47, 52.484282464345426], [42, 9.9885503590133]]",3.6271443827209042,0.29248929023742676
"[[49, 3.4962354103218587], [33, 69.80941601732822], [26, 2.4930722468330315], [16, 30.208695025816258], [20, 56.81482129223031], [51, 49.4188904886743], [23, 96.6154400378629], [49, 95.5631430281635], [47, 51.96437394387713], [42, 10.215025982523365]]",3.5395460304179895,0.21561026573181152
"[[49, 3.56252180042476], [33, 69.51653822862502], [26, 2.315669385810356], [16, 29.981943101948236], [20, 56.77391772643373], [51, 49.24634856442303], [23, 96.7820502157596], [49, 95.29193553193097], [47, 51.755187041636326], [42, 10.234433503559009]]",3.6288532908455515,0.21816539764404297
"[[49, 3.1082872090147635], [33, 69.87081002025307], [26, 2.3410904437240534], [16, 30.31737945084846], [20, 57.23831777385924], [51, 48.77030933474455], [23, 96.71703772314567], [49, 95.29104049073862], [47, 52.04082682544403], [42, 10.457431914271782]]",3.6263982873528877,0.21508550643920898
"[[49, 3.2863468912327356], [33, 70.0097105877748], [26, 2.5446694520889293], [16, 30.426898403072595], [20, 57.17310672796672], [51, 48.687247887867734], [23, 97.13325603248146], [49, 95.39434101166218], [47, 52.1382036458437], [41, 10.372843589225047]]",3.615712640617092,0.21874141693115234
"[[49, 3.301117517705529], [33, 69.508811253325], [26, 1.8892780303593102], [16, 30.119404706195063], [20, 56.70402825103489], [51, 48.879764134327736], [23, 97.01564738752955], [49, 95.47720625566222], [47, 51.954363843350855], [42, 10.588838915590328]]",3.6076274927530845,0.2161879539489746
"[[49, 3.220752298954961], [33, 70.05885981838772], [26, 2.1952746764057625], [16, 30.154339995485827], [20, 56.755968983322205], [51, 48.618262011250934], [23, 96.48287934651809], [49, 95.2004222888623], [47, 51.79339486708517], [42, 10.509235903120983]]",3.6296275777067644,0.21509695053100586
"[[49, 3.262548734230976], [33, 69.76620811922251], [26, 2.155066865049577], [16, 30.202570403424556], [20, 56.98100043872654], [51, 49.11151659609692], [23, 97.22277730594372], [49, 95.52324360878013], [47, 51.81533589247577], [41, 10.081703294077291]]",3.622179756146859,0.21423578262329102
"[[49, 3.0880788123792167], [33, 69.8254749173787], [26, 2.004740080183685], [16, 29.945398642386333], [20, 56.63481382141978], [51, 49.21237907411098], [23, 96.90662514286147], [49, 95.57346690604871], [47, 51.293452357766384], [42, 10.66346840644038]]",3.63255178611311,0.21506690979003906
"[[49, 3.3057945412507914], [33, 70.22757208089229], [26, 2.142104842158459], [16, 30.24134422787397], [20, 56.49217249863252], [51, 49.18188125355142], [23, 96.909744840436], [49, 95.67779785535618], [47, 52.004176477410255], [41, 10.608431757178847]]",3.631504213557877,0.29526615142822266
"[[49, 3.1521859779064254], [33, 70.25547113452254], [26, 2.0395894330283673], [16, 30.139605088164004], [20, 57.10643170816812], [51, 48.90646920343522], [23, 97.00273345005341], [49, 95.70766590998713], [47, 52.131166550961986], [42, 10.19507852413805]]",3.6147089253817315,0.21777033805847168
"[[49, 3.1223467113347443], [33, 70.01801355412145], [26, 2.116771873278088], [16, 30.049314562456335], [20, 56.61525636402623], [51, 49.5049013679689], [23, 96.87469919337731], [49, 95.49194682511249], [47, 51.63293168139431], [42, 10.37217910259111]]",3.5422851674767033,0.21616578102111816
"[[49, 3.4296821555734387], [33, 69.63075524365709], [26, 1.9511159967085558], [16, 30.005821411772686], [20, 56.651249746516456], [51, 48.76720701100786], [23, 97.09089225199746], [49, 95.33172224584024], [47, 51.854011428209176], [41, 10.542700355878258]]",3.608888445455534,0.21631193161010742
"[[49, 3.4944790012934046], [33, 69.64613342859131], [26, 1.7547528456373604], [16, 29.917170945406774], [20, 56.924960219899916], [51, 49.10522010005671], [23, 96.89102190158737], [49, 95.13144587347396], [47, 51.80650946635894], [42, 10.577534552287421]]",3.6215503922190946,0.21527504920959473
"[[49, 3.7265296425826744], [33, 70.00948073573983], [26, 2.120603985471694], [16, 30.182583080328417], [20, 57.005906941873356], [51, 49.30205573529355], [23, 96.66561987371809], [49, 95.4425320590119], [47, 51.3858718156858], [42, 10.298776382424853]]",3.6276215272250605,0.2149803638458252
"[[49, 3.209251166609946], [33, 70.0109299415455], [26, 2.1731674048588645], [16, 30.027004835507892], [20, 56.79364867715753], [51, 48.90293966509072], [23, 97.08793205805799], [49, 95.5329990000778], [47, 51.70327797165073], [42, 10.660875853445756]]",3.621521154258534,0.21403956413269043
"[[49, 3.1884447921036547], [33, 69.69615328872293], [26, 1.9682497627515514], [16, 30.099149908540273], [20, 56.654264330609074], [51, 49.27050000359371], [23, 96.70669111638362], [49, 95.38772996647725], [47, 51.742311090000996], [42, 10.366290379574712]]",3.620321250392875,0.21788477897644043
"[[49, 3.3044165739582967], [33, 70.09222703588163], [26, 1.9391242704477143], [16, 30.478533861118596], [20, 56.60849629361771], [51, 48.88655205628391], [23, 97.00485316028478], [49, 95.23411399868273], [47, 52.18708426729174], [41, 10.457138386461331]]",3.607882542721619,0.2159276008605957
"[[49, 3.4371668701957456], [33, 70.20479264655766], [26, 2.2779079454938453], [16, 30.21301070124242], [20, 56.98485182343935], [51, 48.80210802177946], [23, 96.74264293054307], [49, 95.53171038508819], [47, 51.52427986121158], [42, 10.52472567182756]]",3.629850965467879,0.21569323539733887
"[[49, 3.563600282293997], [33, 69.9812999133996], [26, 2.0057645261304047], [16, 30.080444906092314], [20, 56.62619067061701], [51, 48.64919395037566], [23, 96.87455704115378], [49, 95.7325235116922], [47, 51.408231920920265], [42, 10.447450799219004]]",3.630228622302775,0.29688453674316406
"[[49, 3.2285362700919733], [33, 70.02796569389703], [26, 2.416501320435919], [16, 30.16436161277408], [20, 56.57986459952115], [51, 49.10617347917617], [23, 96.67989436161858], [49, 95.68389140851046], [47, 51.57667054693585], [42, 10.69583035534426]]",3.630574612553362,0.21614694595336914
"[[49, 3.546254293780604], [33, 70.13948379738959], [26, 1.7818094391159225], [16, 30.110726052831097], [20, 56.844502273735905], [51, 49.047204435168474], [23, 96.77834868636728], [49, 95.7986974923908], [47, 51.66205395138223], [42, 10.725949583005413]]",3.6211988949249894,0.2167665958404541
"[[49, 3.0405467048675074], [33, 69.57657569411779], [26, 2.001566087836111], [16, 29.936302384247902], [20, 56.7197895478006], [51, 48.947722388557416], [23, 96.9025082691254], [49, 95.8516374009976], [47, 51.606315159739204], [42, 10.432925631638318]]",3.629016966526948,0.2165536880493164
"[[49, 3.2487043298251534], [33, 70.01677001176056], [26, 2.1440612004019486], [16, 29.96240042623004], [20, 56.380203884088864], [51, 48.961492205557256], [23, 96.77132156721736], [49, 95.32242333228774], [47, 51.550347570204735], [42, 10.377007753894834]]",3.6312580418162996,0.21386456489562988
