proposal,fitness,cycle_time
"[[23, 96.99998218140715], [21, 26.688159596637075], [16, 44.82977683475513], [37, 48.281838022791675], [49, 50.199467857584864], [26, 2.0001771056963205], [49, 4.386951623659582], [49, 60.45315891729911], [32, 68.9999275170819], [49, 95.63518285523847]]",3.959005023811173,0.3550572395324707
"[[23, 97.00001450127938], [21, 26.688109770005127], [16, 44.82990045576066], [37, 48.28204309106889], [49, 50.19942879779664], [26, 2.0000778207141336], [49, 4.386966596990295], [49, 60.453280602194035], [32, 68.99994509982672], [49, 95.63525503040675]]",3.9462136570739554,0.3541421890258789
"[[23, 96.9999128773135], [21, 26.68819562655939], [16, 44.829689400860346], [37, 48.28171302303375], [49, 50.1997255356577], [26, 2.000105721287102], [49, 4.386995029563318], [49, 60.453243107300395], [32, 68.99993839731638], [49, 95.63523318417202]]",3.9590060703692354,0.36623120307922363
"[[23, 96.99997757935625], [21, 26.68785974466493], [16, 44.829792880716475], [37, 48.28183498797065], [49, 50.19937813306358], [26, 2.000126035806645], [49, 4.386987469646551], [49, 60.453450666307724], [32, 68.9999666843808], [49, 95.63531111922008]]",3.95900548571114,0.3587532043457031
"[[23, 96.99992267833623], [21, 26.688187349678447], [16, 44.82978022857462], [37, 48.28202232153772], [49, 50.19932713361837], [26, 2.00005294699331], [49, 4.386786023917298], [49, 60.453295569846674], [32, 68.99997971599674], [49, 95.63524022238666]]",3.9588695462503836,0.4848482608795166
"[[23, 96.99989314260347], [21, 26.68846966245104], [16, 44.82973867252471], [37, 48.281812293229954], [49, 50.19960875537101], [26, 2.0001543254286145], [49, 4.386857180542865], [49, 60.453407883551606], [32, 68.99989376269116], [49, 95.63520083423562]]",3.9590057106979994,0.3556194305419922
"[[23, 96.99989431478554], [21, 26.688055277143043], [16, 44.829704372100174], [37, 48.281791529280966], [49, 50.19960127718249], [26, 2.0000361981565065], [49, 4.386922976236341], [49, 60.45330029007434], [32, 68.99989112447848], [49, 95.63521018858403]]",3.9590057129265217,0.3539867401123047
"[[23, 97.00003414578742], [21, 26.688112310414983], [16, 44.82972953940756], [37, 48.28171566404728], [49, 50.19953410772213], [26, 2.0001446580016013], [49, 4.3869601083831915], [49, 60.45339640562723], [32, 68.99993805862366], [49, 95.63522317330106]]",3.9462133195510685,0.35453224182128906
"[[23, 96.99995740486577], [21, 26.68822768618817], [16, 44.829591413818186], [37, 48.2816908817315], [49, 50.19939162267806], [26, 2.0001641127137204], [49, 4.386869621565437], [49, 60.45332066383741], [32, 68.9999326324338], [49, 95.63514694924956]]",3.9590046801373333,0.354015588760376
"[[23, 96.99982629565271], [21, 26.68809042798734], [16, 44.82967816658266], [37, 48.281959016016046], [49, 50.19940491123348], [26, 2.0001590873002413], [49, 4.38695456482428], [49, 60.45331443161628], [32, 68.99986799411874], [49, 95.63513547612709]]",3.959002977904281,0.3920571804046631
"[[23, 97.00006323093785], [21, 26.687963489219094], [16, 44.829829031229146], [37, 48.28215221596628], [49, 50.19972094252999], [26, 2.0001054728705214], [49, 4.386790773688137], [49, 60.45352846787673], [32, 68.99992123214896], [49, 95.63515762493186]]",3.9460780594465694,0.33689141273498535
"[[23, 96.99990248880515], [21, 26.688135949786584], [16, 44.829662348834006], [37, 48.281657705032146], [49, 50.19958062068557], [26, 2.0000767221501436], [49, 4.386802862287539], [49, 60.45311414467121], [32, 68.99992443095981], [49, 95.6351906872344]]",3.958869297875676,0.3551065921783447
"[[23, 96.99990826562085], [21, 26.68821794341738], [16, 44.829806707511565], [37, 48.281893101968464], [49, 50.199701083756544], [26, 2.0000669763880894], [49, 4.386956180090567], [49, 60.45343059010825], [32, 68.9999500237228], [49, 95.63521053351694]]",3.959006569779973,0.35432982444763184
"[[23, 96.9999974956646], [21, 26.688297198765778], [16, 44.82962213136309], [37, 48.28169763319329], [49, 50.19956117095082], [26, 2.000164833174435], [49, 4.386954249367172], [49, 60.45329754192842], [32, 68.99999166202457], [49, 95.63529760739075]]",3.959006487246005,0.37107229232788086
"[[23, 96.99992768370801], [21, 26.68814275481361], [16, 44.829756029080016], [37, 48.28179063428771], [49, 50.199725695997074], [26, 1.9999154099209662], [49, 4.38697741449501], [49, 60.45332385145545], [32, 68.99997928545594], [49, 95.63523355836632]]",3.946215203422054,0.4093918800354004
"[[23, 96.99997264645056], [21, 26.688226006608144], [16, 44.82975352652413], [37, 48.281592431714806], [49, 50.199527309339196], [26, 2.0001322903886765], [49, 4.386918675544749], [49, 60.45340345035839], [32, 68.99995150344314], [49, 95.63539788099354]]",3.958870069511204,0.3535335063934326
"[[23, 96.99987483579187], [21, 26.68817095359898], [16, 44.829726239582214], [37, 48.28166191043412], [49, 50.19944708028927], [26, 2.000201018425341], [49, 4.38694145095481], [49, 60.453152348728764], [32, 68.9999524654973], [49, 95.63525844703994]]",3.9590046530681535,0.3991682529449463
"[[23, 96.99985092209688], [21, 26.688391435046068], [16, 44.82973551535574], [37, 48.281728387892514], [49, 50.19970689165583], [26, 2.000072431431065], [49, 4.386926291178459], [49, 60.453314322493945], [32, 69.00000936454585], [49, 95.63537605519312]]",3.9459412513306535,0.5412397384643555
"[[23, 96.99994243583839], [21, 26.688166306276234], [16, 44.82972162521227], [37, 48.28187650373221], [49, 50.199780018453], [26, 2.0001137752950378], [49, 4.38690656506735], [49, 60.45348787245158], [32, 68.99989786112396], [49, 95.63513418924626]]",3.9590061060948116,0.3490719795227051
"[[23, 96.99990522936507], [21, 26.688069152545516], [16, 44.82989913658398], [37, 48.28189621322327], [49, 50.19958427089306], [26, 2.000122004906681], [49, 4.386976987700914], [49, 60.4534988136186], [32, 68.9999023672691], [49, 95.63521998664322]]",3.9590053457104224,0.35615110397338867
"[[23, 96.99992614714122], [21, 26.688106083524822], [16, 44.82965643335958], [37, 48.28194093748571], [49, 50.1996929103921], [26, 2.000140202320106], [49, 4.387033337419334], [49, 60.45348887788224], [32, 68.99985440784702], [49, 95.6352749122198]]",3.959005079119157,0.35625147819519043
"[[23, 96.9999687339565], [21, 26.688246821557172], [16, 44.82978599829696], [37, 48.282017400513716], [49, 50.19989570779124], [26, 2.0001331747561384], [49, 4.387026156208114], [49, 60.4532477451053], [32, 68.99996721286577], [49, 95.6351665061207]]",3.9590068372316845,0.3536202907562256
"[[23, 96.99989194175944], [21, 26.688200427475575], [16, 44.829593941173414], [37, 48.2818527857768], [49, 50.199846959948964], [26, 2.000039043562836], [49, 4.387079776953327], [49, 60.4532904316709], [32, 68.9998746565283], [49, 95.63513326569668]]",3.9590052796395137,0.35425376892089844
"[[23, 96.99992696675402], [21, 26.688337572372472], [16, 44.829733932895245], [37, 48.28177734098901], [49, 50.19964116100457], [26, 2.000103284449603], [49, 4.386826244045541], [49, 60.45329035763857], [32, 68.99994013717864], [49, 95.63528076588604]]",3.95887027671703,0.3634908199310303
"[[23, 96.99989046528762], [21, 26.688265359240937], [16, 44.829845576526104], [37, 48.28174505656593], [49, 50.199685331548565], [26, 2.0000248065991895], [49, 4.386999452874078], [49, 60.4532751832811], [32, 68.99998756371039], [49, 95.63505682469199]]",3.9590060222079018,0.35362863540649414
"[[23, 96.99982707116575], [21, 26.688322604145448], [16, 44.82987154135519], [37, 48.282189216728554], [49, 50.19993462359657], [26, 2.0001668523308553], [49, 4.3870221657743995], [49, 60.45342900397468], [32, 68.99992572457255], [49, 95.6350799176043]]",3.9590053489660857,0.355379581451416
"[[23, 96.9999627392873], [21, 26.68833557261438], [16, 44.82973578214333], [37, 48.281906001890285], [49, 50.199565370153096], [26, 2.000159770285668], [49, 4.386794389966034], [49, 60.45326143337529], [32, 68.9998676046743], [49, 95.63520629476028]]",3.9588690969442215,0.3530137538909912
"[[23, 96.99986343272224], [21, 26.688368613416092], [16, 44.82978255853437], [37, 48.281860279847486], [49, 50.19983123973452], [26, 2.0001877833900275], [49, 4.386930847241485], [49, 60.45348809009267], [32, 68.99990969007507], [49, 95.63516022645356]]",3.959005702363018,0.3527500629425049
"[[23, 97.00006593849275], [21, 26.688167923603757], [16, 44.8297796348371], [37, 48.28175722730165], [49, 50.19974041159864], [26, 2.0001503938877643], [49, 4.386887933852313], [49, 60.453215987226415], [32, 69.00007131005762], [49, 95.63519763060737]]",3.933286126890674,0.3378920555114746
"[[23, 97.00015330763762], [21, 26.688321075856624], [16, 44.829694111155256], [37, 48.2819329742609], [49, 50.20010124571889], [26, 2.0002433205882695], [49, 4.386938526820477], [49, 60.452948417553806], [32, 68.99993227634822], [49, 95.6352638382033]]",3.946079229901901,0.35436201095581055
"[[23, 96.99988598922691], [21, 26.688358434771438], [16, 44.82972936776613], [37, 48.28172207486362], [49, 50.19996210094019], [26, 2.000128983717328], [49, 4.386963013451139], [49, 60.45320742604042], [32, 68.99998303333511], [49, 95.63524681608791]]",3.959007462926741,0.48743653297424316
"[[23, 96.9999348992024], [21, 26.688294711527764], [16, 44.82982892076492], [37, 48.281797726563774], [49, 50.19969329352663], [26, 2.0000544590991063], [49, 4.387050681946994], [49, 60.45312652043861], [32, 68.99998234984007], [49, 95.63514149392508]]",3.9590062805121446,0.358349084854126
"[[23, 96.99996543601095], [21, 26.687852121480095], [16, 44.82964634810028], [37, 48.28177928330606], [49, 50.19990120738959], [26, 2.000068947732831], [49, 4.386916580206024], [49, 60.45325104262904], [32, 68.99994783714818], [49, 95.63509075145434]]",3.9590067135986375,0.3555724620819092
"[[23, 96.99997401495695], [21, 26.6883327951356], [16, 44.82963686495987], [37, 48.28182018145082], [49, 50.199673501443996], [26, 2.0000951597708885], [49, 4.386935295892231], [49, 60.45324839570408], [32, 68.9999774092586], [49, 95.63514565155708]]",3.9590064975897823,0.3545949459075928
"[[23, 97.00007854332165], [21, 26.688058220497247], [16, 44.82979952544941], [37, 48.28189570778994], [49, 50.199598269161456], [26, 1.9999986565795602], [49, 4.386891605563962], [49, 60.453224214496856], [32, 68.99997602689507], [49, 95.63514301484594]]",3.933422445948043,0.3539762496948242
"[[23, 97.00006487054954], [21, 26.688209151370327], [16, 44.82988025958835], [37, 48.282033946495986], [49, 50.200126948672185], [26, 2.0000901714553714], [49, 4.386992245834984], [49, 60.45345834602242], [32, 69.00002100584474], [49, 95.63518995853323]]",3.9331504104997954,0.3542160987854004
"[[23, 97.00010466728439], [21, 26.688241464624294], [16, 44.829708358364186], [37, 48.28198409924682], [49, 50.19966505089157], [26, 2.0001271327949977], [49, 4.3869685524215], [49, 60.45362805714492], [32, 69.00007776271329], [49, 95.63527593058525]]",3.9332862036855216,0.3376801013946533
"[[23, 96.9998798136715], [21, 26.687894186137434], [16, 44.82989668824765], [37, 48.281623152681945], [49, 50.199961656021635], [26, 2.000061174957148], [49, 4.386904450413969], [49, 60.45319812354148], [32, 69.00003842464635], [49, 95.63527793434707]]",3.946079062288046,0.3555257320404053
"[[23, 96.9998610876712], [21, 26.68827703717256], [16, 44.82981703491441], [37, 48.281756484900136], [49, 50.20004981423611], [26, 2.0000043971793673], [49, 4.387003386199837], [49, 60.453121475436994], [32, 68.9999109044134], [49, 95.63511979284587]]",3.9588702407054788,0.354952335357666
"[[23, 96.99992522454197], [21, 26.68818484943268], [16, 44.829701099496006], [37, 48.28183658766364], [49, 50.19981215160365], [26, 2.0000342798297677], [49, 4.386877908019767], [49, 60.45341458095226], [32, 68.99991059706595], [49, 95.63524168747648]]",3.9590074116759446,0.353466272354126
"[[23, 96.99995000226457], [21, 26.688097970074722], [16, 44.829669368926425], [37, 48.28166147946807], [49, 50.19999540220945], [26, 2.000128764646395], [49, 4.386988689006782], [49, 60.4530554438091], [32, 69.00000731356916], [49, 95.63503275636648]]",3.946077095965217,0.3542962074279785
"[[23, 96.99986388565371], [21, 26.68845958195381], [16, 44.82969556564012], [37, 48.28168914599058], [49, 50.19969040399612], [26, 2.0000904815524083], [49, 4.387051890801134], [49, 60.45334739475869], [32, 68.99989477391401], [49, 95.63505923185161]]",3.959004446055091,0.35418224334716797
"[[23, 96.9998941202568], [21, 26.688048546797187], [16, 44.82971594144505], [37, 48.281817581340285], [49, 50.19981646161513], [26, 2.0001329051146675], [49, 4.386844138873184], [49, 60.453181776264024], [32, 69.00007832304172], [49, 95.63521343147777]]",3.9459413343831704,0.35511183738708496
"[[23, 97.00004272496332], [21, 26.6880258521736], [16, 44.82971020747005], [37, 48.28177801534297], [49, 50.19928853773443], [26, 2.00010843846966], [49, 4.387059367982721], [49, 60.4528260694122], [32, 69.00003894838453], [49, 95.63518668960948]]",3.93328302259998,0.48993778228759766
"[[23, 96.99995622046688], [21, 26.688266476777645], [16, 44.82974406179253], [37, 48.28186785776626], [49, 50.19984764709556], [26, 2.0002157393910704], [49, 4.387016958671815], [49, 60.453416979829605], [32, 69.00000399102595], [49, 95.63523332919388]]",3.9460771218191875,0.3600637912750244
"[[23, 96.99987656778502], [21, 26.688452407341874], [16, 44.82958122054194], [37, 48.28170085091686], [49, 50.199980719238134], [26, 2.0001358140172707], [49, 4.387013134019987], [49, 60.45344026236399], [32, 68.99985077359138], [49, 95.6352387343959]]",3.9590060135354426,0.35822081565856934
"[[23, 97.00002760443114], [21, 26.688212401384988], [16, 44.82979541791325], [37, 48.28197468143264], [49, 50.2001182359941], [26, 2.0000612650070155], [49, 4.38685947867355], [49, 60.4535038264432], [32, 69.00003324006506], [49, 95.6351629906992]]",3.9331508260787267,0.39442968368530273
"[[23, 97.00001039732051], [21, 26.688222936832915], [16, 44.8297070174197], [37, 48.28166304665637], [49, 50.19980433801519], [26, 2.000053362349896], [49, 4.387007449969942], [49, 60.45337046883537], [32, 69.0000023742594], [49, 95.63519921810929]]",3.933285465848587,0.3668019771575928
"[[23, 96.99997240545152], [21, 26.688424536231818], [16, 44.82966820769173], [37, 48.281847707391606], [49, 50.200038893280784], [26, 2.0001432992186734], [49, 4.386948304590108], [49, 60.45286444827797], [32, 68.99992237739018], [49, 95.63504567427564]]",3.9588698952871164,0.35602807998657227
"[[23, 96.99983119183399], [21, 26.688475995482154], [16, 44.82984421497072], [37, 48.28162139720593], [49, 50.199746227633646], [26, 2.000076783383232], [49, 4.386933884415628], [49, 60.453201896928036], [32, 68.99991501988022], [49, 95.6352144116219]]",3.959006362909437,0.360119104385376
"[[23, 96.99988386520744], [21, 26.68828431318004], [16, 44.829672355677054], [37, 48.28184122829917], [49, 50.20014635474592], [26, 2.0000772545922643], [49, 4.3870384236025135], [49, 60.453406339483095], [32, 68.99984798949058], [49, 95.6351469880824]]",3.9588695796995905,0.355496883392334
"[[23, 96.99997084848515], [21, 26.687980923356292], [16, 44.82951871592088], [37, 48.28174648635882], [49, 50.200027032339065], [26, 2.0000834352459886], [49, 4.38681393551643], [49, 60.45327614630824], [32, 68.99990482799754], [49, 95.63529643820046]]",3.9587345607977342,0.35505247116088867
"[[23, 96.99985258335175], [21, 26.688315798885732], [16, 44.82951205325473], [37, 48.281762288202756], [49, 50.199685644713774], [26, 2.000076640395326], [49, 4.386835897243764], [49, 60.45319021307112], [32, 68.99983965598976], [49, 95.63514978871301]]",3.958868314995156,0.35413146018981934
"[[23, 96.9999132127939], [21, 26.688125611122476], [16, 44.829743675817596], [37, 48.281766221304565], [49, 50.19984421992745], [26, 2.0001264549170337], [49, 4.387072791312055], [49, 60.453239724396234], [32, 68.99994509482885], [49, 95.63506301985304]]",3.9590052080013,0.35346388816833496
"[[23, 96.99989976614854], [21, 26.68833667227637], [16, 44.82974228143284], [37, 48.281649611638436], [49, 50.19990951477999], [26, 2.0000588577980696], [49, 4.386921486491404], [49, 60.453009095560624], [32, 68.99986175176613], [49, 95.63498481415444]]",3.9590057743686966,0.3475000858306885
"[[23, 96.99986184144389], [21, 26.688453574857007], [16, 44.82962950067966], [37, 48.28179543711018], [49, 50.19993143335508], [26, 2.0001174569430242], [49, 4.387102479333048], [49, 60.45333743602177], [32, 68.99989706563737], [49, 95.63519826011205]]",3.959005582814596,0.3535447120666504
"[[23, 97.00000159990734], [21, 26.68810742098659], [16, 44.829667134421264], [37, 48.28173414731101], [49, 50.19979809038693], [26, 2.0000574052676896], [49, 4.3870955452174005], [49, 60.452875309617916], [32, 68.99984684467137], [49, 95.63520597265241]]",3.9462131653906365,0.3542349338531494
"[[23, 96.9998537867577], [21, 26.68835893552446], [16, 44.829674873930436], [37, 48.28159350026596], [49, 50.200022547717836], [26, 2.0000513890745624], [49, 4.386991965534011], [49, 60.45315744268138], [32, 68.99997682345528], [49, 95.63518700308495]]",3.9588705104612654,0.4878060817718506
"[[23, 96.99987683622906], [21, 26.688683250361475], [16, 44.829581855079525], [37, 48.281702682692384], [49, 50.200075678475024], [26, 2.000123382428765], [49, 4.386831080645511], [49, 60.45354398777832], [32, 68.99985666282325], [49, 95.6353164523953]]",3.9587342806339567,0.353912353515625
"[[23, 96.99992504991128], [21, 26.68831629829956], [16, 44.82956478767877], [37, 48.28157207115659], [49, 50.19997009093873], [26, 2.000039067663836], [49, 4.38680935460078], [49, 60.45303179598212], [32, 68.99984177395405], [49, 95.63519249154227]]",3.958870614904275,0.35513806343078613
"[[23, 96.99977480654114], [21, 26.68831768552982], [16, 44.82951022380791], [37, 48.28157885526505], [49, 50.1998621424879], [26, 2.0001149890444205], [49, 4.387003312512221], [49, 60.45346792895065], [32, 68.99990616303008], [49, 95.63521593123717]]",3.9590051243531095,0.35320305824279785
"[[23, 96.9999301479648], [21, 26.68824700103039], [16, 44.82982517082794], [37, 48.281594571744755], [49, 50.20002344898823], [26, 2.0000119129759875], [49, 4.3869963875301226], [49, 60.45335631898291], [32, 68.99997414367067], [49, 95.63522607747942]]",3.958871559735176,0.3547685146331787
"[[23, 96.9999008127881], [21, 26.68816548775148], [16, 44.82983174796218], [37, 48.28167502750472], [49, 50.199854128807054], [26, 2.000015294600552], [49, 4.38706943936014], [49, 60.45318677613789], [32, 68.99992806476504], [49, 95.63507525210537]]",3.9590060138576098,0.3543121814727783
"[[23, 96.99993465133298], [21, 26.688391765629216], [16, 44.829642230460294], [37, 48.28165523043258], [49, 50.19955665756292], [26, 2.0000903495132625], [49, 4.386967281431557], [49, 60.45314802544685], [32, 68.9998832457657], [49, 95.63521105868689]]",3.9590053577652515,0.3549008369445801
"[[23, 96.9997893007832], [21, 26.688637879178643], [16, 44.829712998327665], [37, 48.28181928091645], [49, 50.19951065753179], [26, 2.0001287100385587], [49, 4.3868054064414], [49, 60.45342901808406], [32, 68.99983972235027], [49, 95.63507696674596]]",3.9588672685609847,0.3421745300292969
"[[23, 96.99989337120942], [21, 26.688340454316098], [16, 44.82964100681973], [37, 48.28168364011996], [49, 50.19999226291508], [26, 2.0000633954006286], [49, 4.386909046544522], [49, 60.45311592932054], [32, 68.99989229622659], [49, 95.63511336017733]]",3.959006823828034,0.3524651527404785
"[[23, 96.99998939476413], [21, 26.688585246696206], [16, 44.82974842945622], [37, 48.28183497514434], [49, 50.19966843345484], [26, 2.0001761676310106], [49, 4.387052218173492], [49, 60.45328033800787], [32, 68.99991405968883], [49, 95.63511313028043]]",3.959005225157062,0.3532133102416992
"[[23, 96.99995518064951], [21, 26.688635800556384], [16, 44.82979268392284], [37, 48.28161412389217], [49, 50.19979279966325], [26, 1.9999667940690857], [49, 4.387038014968602], [49, 60.45334779183479], [32, 68.99997811402282], [49, 95.63497883850134]]",3.9462141729834084,0.3548569679260254
"[[23, 96.9997780884143], [21, 26.688055642988928], [16, 44.829818047061494], [37, 48.2817506973329], [49, 50.199934335745596], [26, 2.0001253955814926], [49, 4.386897629916944], [49, 60.4528742509262], [32, 68.99984520130677], [49, 95.63527718301947]]",3.959006058329309,0.406322717666626
"[[23, 96.99988043785889], [21, 26.68831435961695], [16, 44.82975155450659], [37, 48.28175733233609], [49, 50.19999575966431], [26, 1.9999393685435873], [49, 4.387047921992422], [49, 60.453262076814326], [32, 68.99982599574285], [49, 95.63515904337423]]",3.946214107059454,0.41188597679138184
"[[23, 96.99988337562233], [21, 26.68856490587107], [16, 44.82934105575232], [37, 48.2819734490404], [49, 50.199899037395156], [26, 2.000152725860907], [49, 4.387084376856373], [49, 60.453034030235095], [32, 68.9998567874926], [49, 95.63512730904533]]",3.9590044308320875,0.5353782176971436
"[[23, 96.99979552469796], [21, 26.688365157917882], [16, 44.829454330052975], [37, 48.28140913009835], [49, 50.19977613133804], [26, 2.0001078884113164], [49, 4.387154689262071], [49, 60.45324410106179], [32, 68.99999797585967], [49, 95.6352792226601]]",3.9590051172908813,0.37937474250793457
"[[23, 96.99978364529365], [21, 26.688302857279933], [16, 44.82958794976258], [37, 48.281931517274614], [49, 50.199916062748486], [26, 2.0000461251350643], [49, 4.386843762163937], [49, 60.45266110418415], [32, 68.99986107561622], [49, 95.63500884045726]]",3.9588684892165764,0.3398139476776123
"[[23, 96.99977699982034], [21, 26.688187746115165], [16, 44.82985590196507], [37, 48.281646750473456], [49, 50.19970703640763], [26, 1.999948162958566], [49, 4.38698121265785], [49, 60.453016654115956], [32, 68.99994900721167], [49, 95.63512277798668]]",3.9462133457062736,0.41263461112976074
"[[23, 96.99989393638704], [21, 26.688020516780252], [16, 44.82974003092554], [37, 48.281870146414015], [49, 50.19968803297609], [26, 2.00005984587481], [49, 4.38704951865745], [49, 60.453228860716706], [32, 68.99979310707577], [49, 95.6352047976535]]",3.9590045372966367,0.35620689392089844
"[[23, 97.00005220793061], [21, 26.68829969577122], [16, 44.82962975930206], [37, 48.28191936975872], [49, 50.20001789720566], [26, 2.000080789647933], [49, 4.387033273853643], [49, 60.45328838410097], [32, 68.99986194193598], [49, 95.63534415359057]]",3.9460785788942516,0.3548157215118408
"[[23, 96.99973493187953], [21, 26.68834271304243], [16, 44.829921751587214], [37, 48.28174600201289], [49, 50.19943143852939], [26, 2.000112299393519], [49, 4.386954341226225], [49, 60.45320195193228], [32, 68.99980288294685], [49, 95.6352168791788]]",3.9590033631324806,0.3555567264556885
"[[23, 96.99986343362258], [21, 26.688338353055666], [16, 44.82960935251444], [37, 48.28158746480814], [49, 50.1997614231113], [26, 2.000044489046197], [49, 4.3869984992402555], [49, 60.45301497848555], [32, 68.99990724947101], [49, 95.63506189448545]]",3.959005156561239,0.35563015937805176
"[[23, 96.9998458293378], [21, 26.688299945529874], [16, 44.829866619280395], [37, 48.28165955186555], [49, 50.19999626325458], [26, 2.000178590501985], [49, 4.386937417571868], [49, 60.453040338305996], [32, 68.99999374320896], [49, 95.63536442522312]]",3.9588711212862258,0.3552055358886719
"[[23, 96.99971557409602], [21, 26.688460283838264], [16, 44.829854833682916], [37, 48.28155068861122], [49, 50.199978144074386], [26, 2.0002228069500223], [49, 4.386953340534754], [49, 60.453271300877105], [32, 68.99985110357126], [49, 95.63506897622342]]",3.959004304184636,0.35350584983825684
"[[23, 97.00001518218683], [21, 26.68825748190335], [16, 44.82991950706193], [37, 48.28182097311539], [49, 50.19996931836461], [26, 2.000044533515815], [49, 4.387043572195624], [49, 60.453027178429984], [32, 68.9997965346443], [49, 95.63513740163994]]",3.9462141099828676,0.35453295707702637
"[[23, 96.99981896113475], [21, 26.68836233998899], [16, 44.82978522298212], [37, 48.28184538879429], [49, 50.20035218516993], [26, 1.999943838006715], [49, 4.3868471483142155], [49, 60.45345644800477], [32, 69.00001786565122], [49, 95.63508504380704]]",3.9330139497470062,0.35441017150878906
"[[23, 96.99986311415223], [21, 26.688290490759986], [16, 44.82969484551621], [37, 48.28159101617722], [49, 50.19966519424852], [26, 2.000025160679898], [49, 4.386943198356026], [49, 60.45289636405483], [32, 68.99992335941417], [49, 95.63514748459534]]",3.959005835709516,0.37466883659362793
"[[23, 96.99993200500515], [21, 26.688358604824515], [16, 44.829601054851466], [37, 48.28198535912631], [49, 50.199822987760136], [26, 2.000197411548857], [49, 4.38681029445116], [49, 60.453225823616265], [32, 68.99986313861824], [49, 95.63514636661276]]",3.9588690668555424,0.3588554859161377
"[[23, 96.99962498805748], [21, 26.68843869116452], [16, 44.82965207754244], [37, 48.281497113513645], [49, 50.19967500761713], [26, 2.000203433240313], [49, 4.386991372144789], [49, 60.45298233032348], [32, 69.00003666566826], [49, 95.63537666895736]]",3.9459386107033376,0.38916945457458496
"[[23, 96.99995882298555], [21, 26.688370187065555], [16, 44.82983327130773], [37, 48.28183503777499], [49, 50.199719480618654], [26, 2.0001089074255507], [49, 4.387016246123219], [49, 60.452917726133556], [32, 68.9997984539288], [49, 95.6350167934313]]",3.959004463168352,0.4925498962402344
"[[23, 96.99984006634865], [21, 26.688139746623417], [16, 44.829397171677655], [37, 48.281444138408844], [49, 50.199928626976735], [26, 2.0000104927534523], [49, 4.386888054913818], [49, 60.45283704203158], [32, 69.00000965857035], [49, 95.63523129561649]]",3.946078041364638,0.35683369636535645
"[[23, 96.99996381248117], [21, 26.688037765818244], [16, 44.8297681357397], [37, 48.28165579551103], [49, 50.199348815193105], [26, 2.000040960282547], [49, 4.386901188186674], [49, 60.45303555241691], [32, 68.99998958509002], [49, 95.63529930410179]]",3.9590064935353793,0.35443758964538574
"[[23, 96.99987078883306], [21, 26.68822161661608], [16, 44.829595660620036], [37, 48.28162256343887], [49, 50.19948921624785], [26, 2.0000008454166425], [49, 4.386970811593567], [49, 60.453292872347895], [32, 68.99986013968193], [49, 95.63517124720326]]",3.9590046361374274,0.3555574417114258
"[[23, 96.99985587399463], [21, 26.688108376773368], [16, 44.829464131100835], [37, 48.28138914611127], [49, 50.19969994949458], [26, 2.0000263113288548], [49, 4.387095250674026], [49, 60.45296479614551], [32, 68.99989301939047], [49, 95.63520914665249]]",3.9590046963122987,0.3547525405883789
"[[23, 97.00000460666686], [21, 26.688140725928633], [16, 44.829737547288374], [37, 48.28171218254494], [49, 50.19987496180505], [26, 1.999986802289401], [49, 4.386927221309151], [49, 60.452836887266926], [32, 68.99999533171858], [49, 95.63507265505709]]",3.9334227188622375,0.33547425270080566
"[[23, 97.00001672580507], [21, 26.68826532457911], [16, 44.829631642319214], [37, 48.2814190427978], [49, 50.200394500722226], [26, 1.9999820307352139], [49, 4.387008774902235], [49, 60.452915248956764], [32, 68.99988436278511], [49, 95.63540935396152]]",3.933151563449748,0.3554408550262451
"[[23, 96.99980588533272], [21, 26.68813302882222], [16, 44.829617772211954], [37, 48.28169546633375], [49, 50.19947666327821], [26, 1.999943782011293], [49, 4.386869184846612], [49, 60.45340284045623], [32, 68.99979804477782], [49, 95.63530317989999]]",3.9462126197107636,0.35514259338378906
"[[23, 96.99979359008287], [21, 26.688111902677797], [16, 44.82984211107096], [37, 48.28183863273351], [49, 50.20005394017457], [26, 1.9999242362420546], [49, 4.387116405019252], [49, 60.453091146376], [32, 68.99998103724094], [49, 95.63493643259265]]",3.946076579384137,0.3555338382720947
"[[23, 96.99995711013173], [21, 26.68833078182243], [16, 44.82970177650013], [37, 48.28192714688044], [49, 50.199541446309574], [26, 1.9999778895079627], [49, 4.387070960428827], [49, 60.453347589362814], [32, 68.99987881359127], [49, 95.63538319743782]]",3.9460769970795377,0.35602760314941406
"[[23, 96.99998247619428], [21, 26.68835114145046], [16, 44.829692944739335], [37, 48.28158876948861], [49, 50.19972990825509], [26, 2.0000842873152456], [49, 4.387036448858489], [49, 60.45308374286471], [32, 68.99991508384981], [49, 95.63503773563748]]",3.9590054195164095,0.3539261817932129
"[[23, 96.99994829948268], [21, 26.688387128102896], [16, 44.82970859326246], [37, 48.28188079306787], [49, 50.19999094593813], [26, 2.0001045863511187], [49, 4.386847864235735], [49, 60.45352022148783], [32, 68.99979834513566], [49, 95.63510594544248]]",3.958869761372834,0.4105243682861328
"[[23, 96.99991725170116], [21, 26.688340507402117], [16, 44.82964192718427], [37, 48.28171898227148], [49, 50.19975671977153], [26, 2.000058243815957], [49, 4.387054822524269], [49, 60.45316416880829], [32, 68.99998218534408], [49, 95.63506729547454]]",3.959005728425992,0.39716124534606934
