proposal,fitness,cycle_time
"[[49, 4.713448401135263], [50, 87.56551162015003], [16, 94.99449783815535], [22, 57.80136823397156], [31, 58.41673974308492], [20, 35.34206497038955], [26, 0.027752992809990218], [18, 44.02023039552578], [50, 47.974343135403295], [34, 4.451456646339038]]",2.8109850955309987,0.7280445098876953
"[[50, 0.012003339772360455], [49, 90.6833452723701], [19, 90.50543988191266], [23, 66.08165497853513], [30, 47.554167264952035], [23, 26.934273308441067], [27, 6.046677196134803], [18, 42.839980317830864], [50, 50.516375428671964], [32, 7.003408837203224]]",3.3482824753213407,0.7376272678375244
"[[48, 1.986038559193077], [48, 92.99845794368366], [18, 55.62691633186698], [24, 62.10106274219471], [28, 50.5186695015247], [22, 29.487723040541752], [25, 11.399807056593584], [16, 39.267207160323714], [50, 58.02885063627999], [34, 6.568076905434975]]",2.388449750217707,0.7792990207672119
"[[17, 6.9089363032755], [49, 92.90560308360318], [17, 98.31843662866135], [21, 64.10584316201492], [29, 47.30383294531717], [23, 33.49052195432158], [27, 0.04428038616504271], [18, 45.42481027893415], [49, 53.099537217914076], [33, 1.4414388585849522]]",2.6466219938748132,0.6951115131378174
"[[50, 0.09811172804970703], [31, 86.17566518105663], [19, 93.0872328377864], [24, 66.34780333621715], [28, 49.530849692198004], [23, 38.27270828400511], [25, 2.854191269119413], [18, 41.4206329163165], [47, 48.85863791182302], [31, 1.0805275778048342]]",1.7528552113490403,0.7503108978271484
"[[49, 4.706886740951974], [51, 90.20921309307762], [20, 96.29143240920217], [23, 59.5614227458333], [31, 52.25134044253477], [22, 35.64692902087306], [26, 4.41244278680591], [17, 43.90272912222719], [51, 54.72035600215895], [34, 6.50159921732668]]",3.2295799754488312,0.7313110828399658
"[[50, 7.054137326576241], [36, 88.32449864686156], [17, 90.2735666953179], [24, 66.37785604024185], [31, 47.12192586105467], [23, 30.879435575746033], [27, 7.6871667469812], [17, 45.94852795009557], [50, 51.38612084966516], [34, 10.30192265437806]]",3.1544740605281145,0.7320222854614258
"[[48, 3.4076574901342402], [48, 93.02757281717699], [18, 93.48865082992789], [22, 62.715729327264874], [30, 48.998609295043096], [21, 32.92698314301922], [26, 3.417615461049115], [18, 39.99278121514865], [51, 47.15967927070183], [32, 8.718845626056105]]",3.2690528989640377,0.7244808673858643
"[[49, 5.314031674504785], [50, 22.978993224501327], [16, 91.90203409535809], [23, 64.39765155999883], [29, 54.3564480810081], [22, 29.193992546322438], [25, 5.187599059537904], [18, 43.06585142424908], [48, 49.36629182744254], [33, 7.867742457041932]]",2.4852186203981175,0.7354180812835693
"[[50, 7.001848869235571], [49, 90.52663356580685], [18, 95.56424338772376], [24, 66.31370574408034], [28, 47.16907184470665], [23, 36.50002127386658], [27, 1.8349804400132155], [16, 45.54086712220743], [50, 52.54982913465674], [34, 6.856219448622662]]",3.3881779592890666,0.7330367565155029
"[[49, 1.9563807523084213], [49, 92.62930521226012], [19, 90.56821119721582], [24, 64.14736429555592], [30, 22.00387451483875], [22, 34.52791075253485], [26, 0.09013025521395446], [18, 45.49287208080046], [49, 56.165139872794896], [30, 16.055936219025124]]",2.9321451986606135,0.7308993339538574
"[[50, 4.081195457022711], [48, 91.3809997549793], [17, 93.2885321584833], [23, 61.57047962280094], [31, 49.839315867296925], [21, 32.43994019568303], [25, 7.470520946682619], [18, 41.646273264033596], [51, 50.47455531529226], [33, 9.538431733987979]]",3.2980886317261406,0.7261471748352051
"[[49, 7.924973791609103], [33, 92.90844634659507], [17, 99.96194116018916], [24, 66.49351569830198], [29, 52.387627991508005], [23, 26.99982526959988], [27, 10.166100391043821], [17, 38.25206061494843], [49, 54.401866934604534], [34, 8.803747930430674]]",2.7197323624405585,0.7342817783355713
"[[50, 5.663281140776781], [50, 88.49488957340739], [16, 96.58275827426121], [22, 64.61579443618955], [28, 47.659546575306855], [22, 30.73046392268483], [26, 6.0598410157646985], [19, 43.571920577197254], [50, 47.60084924320271], [34, 11.410552049866922]]",3.3459266188123484,0.8389594554901123
"[[48, 2.8091803587484283], [51, 89.77924091057355], [18, 90.67525956223403], [23, 66.67040404369386], [29, 49.649783492333626], [23, 39.35232789521658], [25, 0.019000819659989787], [17, 45.79508120935364], [48, 51.701358887933715], [33, 9.74089672616425]]",2.3169785067582893,0.7341783046722412
"[[49, 7.510103039420999], [50, 93.14432632032353], [19, 94.95781713433948], [24, 63.02598157249982], [31, 51.39343793230587], [20, 35.335710786398366], [26, 2.948084475427671], [19, 42.26230296047722], [51, 48.949246498088335], [34, 0.18332778805452055]]",3.3745878352582532,0.7288758754730225
"[[50, 4.9030315073462925], [49, 92.981537714431], [20, 92.17024166857396], [24, 45.227958448919765], [28, 47.299009542616986], [23, 29.008110082139435], [27, 4.712901929595697], [18, 43.97569285950961], [50, 53.515457691369036], [32, 7.780192440446099]]",3.15677220900316,0.7200942039489746
"[[48, 1.9488019615084466], [48, 90.25555228716499], [18, 97.85539353373866], [23, 66.52115663525267], [30, 55.968620420691906], [23, 32.22655416452986], [25, 8.545186124645353], [16, 40.22361125603569], [51, 50.99755078718156], [34, 7.408870114235685]]",2.7496760505120896,0.7223742008209229
"[[50, 7.246617126291586], [50, 92.93913007776979], [16, 93.63888351211804], [24, 59.122379848044034], [28, 47.06018352869761], [21, 37.091215817511255], [27, 13.837100968746608], [19, 45.80596553394572], [49, 47.56516466604687], [32, 4.07376452561939]]",3.0470067486264436,0.7298853397369385
"[[50, 4.971639256100836], [48, 84.42952816092361], [17, 90.38207082961341], [22, 61.545654934748605], [29, 49.404715352357364], [22, 33.951466722652704], [25, 0.06927904363106396], [18, 43.406359858474225], [50, 49.998266720783185], [33, 11.042340633638876]]",3.122664739740282,0.6805872917175293
"[[51, 3.9204808464691845], [49, 91.70516715377089], [19, 92.62853810363531], [21, 64.40466499772441], [31, 51.793660825910926], [22, 30.402798974572615], [26, 3.003017787822401], [19, 45.771920853438324], [51, 56.43877592431319], [28, 8.303005329380609]]",3.1697903317410177,0.7343525886535645
"[[49, 6.285330390669895], [19, 93.52881673845953], [18, 95.00431232047029], [23, 66.85541479383785], [30, 47.163352519782684], [23, 40.87497977988617], [27, 6.268760517030263], [17, 40.921355581375146], [50, 52.31633122190858], [34, 15.250926070146884]]",2.6183283710443694,0.7257945537567139
"[[48, 0.16963851888661052], [51, 90.8698265698502], [20, 90.3497714483641], [24, 64.45882232797416], [28, 53.5023687740416], [20, 32.22529008913296], [24, 4.419125042305752], [18, 44.07811525806167], [51, 60.73397059985067], [31, 7.8483838481794095]]",2.6559602080126012,0.7263092994689941
"[[49, 7.972180185645765], [49, 62.28514657712789], [17, 92.22342770659095], [24, 66.7515614195289], [30, 49.9783797204901], [23, 27.07054928173994], [25, 1.9968277102995553], [39, 38.01568145706354], [49, 54.055853911545064], [33, 11.305201570797443]]",2.788235239275369,0.7348852157592773
"[[50, 0.09503772237469255], [50, 87.91458470967451], [18, 97.71909783767636], [24, 62.666258451563095], [29, 46.844395832605045], [22, 34.994465172402265], [26, 0.01508832605020416], [19, 46.19787309236716], [51, 47.76720077640158], [34, 14.380091105130042]]",2.8110345954676004,0.6814930438995361
"[[40, 3.0407222965190233], [48, 93.21720629624345], [16, 95.04758523612573], [23, 64.60508400695308], [28, 48.79882443451543], [21, 38.263725924466776], [27, 9.878611951084977], [16, 42.170034345698355], [50, 49.30046357728292], [33, 4.059303693462021]]",2.5252747015743964,0.7306063175201416
"[[51, 5.670950213723744], [49, 90.65546802415089], [17, 90.64102166116017], [22, 66.73652694333452], [31, 49.27061299584552], [23, 30.401579769620735], [25, 6.871371701140501], [18, 46.109509798904035], [51, 52.04782229898925], [35, 15.641438123114762]]",3.3247408249655455,0.7397964000701904
"[[50, 8.03862965322072], [50, 93.20509309380776], [19, 93.03660432299266], [24, 60.37465726819569], [31, 46.65283206445381], [24, 33.70502675785886], [26, 4.333824093459915], [17, 43.909611078747794], [50, 58.04805467277714], [34, 6.904704243484942]]",3.181628266731825,0.8566901683807373
"[[49, 2.998512508306817], [48, 86.62759200024513], [18, 89.51486037849493], [24, 62.72951267736284], [28, 51.68840334915414], [23, 28.49871905952701], [27, 3.028827096431935], [19, 40.149452804389966], [49, 46.27827742513306], [27, 15.117287316303596]]",3.0475868257503183,0.729731559753418
"[[51, 5.481773650299386], [51, 93.44885112698812], [17, 97.0382625302606], [25, 65.07548105465531], [29, 46.54119918399209], [21, 36.47143884744597], [24, 7.710933640463914], [19, 44.03030022991029], [48, 50.21137733904328], [34, 16.050928290649853]]",2.9978332933757885,0.7494747638702393
"[[48, 1.7762210318065816], [49, 89.08583963337078], [18, 94.66397683400629], [23, 66.81384366238943], [31, 50.64321382357444], [22, 32.04236074521067], [26, 5.75396737389933], [18, 41.90580891836093], [51, 54.87376644269296], [35, 18.107491889784296]]",2.9708009243335782,0.7445857524871826
"[[50, 8.551609246395229], [50, 91.49135683298627], [16, 91.34683266703307], [24, 67.01658655208642], [30, 53.74878753295956], [23, 33.79352805737607], [28, 0.0022963639955113635], [19, 45.606243179340524], [50, 52.649485793592554], [33, 22.18469680170138]]",3.3174786794635835,0.7134919166564941
"[[50, 24.763676454743653], [48, 93.35732951893242], [19, 93.1049995510044], [25, 64.47431523629155], [29, 48.3295913925194], [24, 30.861030620400655], [25, 2.766830668230794], [18, 46.157746386107384], [51, 46.77079126855236], [32, 16.907102767661286]]",3.1489502942357053,0.729557991027832
"[[49, 4.39989352489487], [51, 90.45404205420172], [17, 89.90662509362996], [23, 61.814567800450384], [28, 46.47144604599575], [24, 26.707306394669978], [26, 4.898810557253491], [17, 42.783479311489764], [49, 49.671595772942474], [35, 8.537509939700724]]",3.3065764473210306,0.7309510707855225
"[[51, 6.554278826825979], [49, 93.29381596816037], [18, 99.95317186329278], [25, 67.21567095505475], [30, 49.3292541514708], [22, 35.71333578264477], [24, 8.87400801585444], [19, 37.670930928644836], [50, 51.89692869144382], [34, 13.196136158774076]]",3.2665439432889274,0.7318594455718994
"[[48, 0.10358108969183366], [50, 90.98924392922055], [19, 96.21141464395247], [24, 58.20222706621731], [31, 51.592098787363064], [23, 29.203527614188562], [27, 1.8821715541267166], [16, 46.03069332380188], [48, 55.237630108997465], [35, 12.785745095203424]]",2.306944678240325,0.7361218929290771
"[[49, 7.710276764913598], [48, 88.36518726921577], [20, 94.43760188853187], [25, 65.34433255818948], [29, 46.903714987228255], [24, 37.591095562242536], [25, 90.30701882396895], [19, 39.7496802974021], [51, 48.777240461968375], [33, 10.961686064638648]]",2.7903591538790127,0.7318086624145508
"[[51, 3.8733707560806296], [49, 93.39917545740893], [16, 89.82255320527133], [21, 64.11981242314467], [28, 49.1764980209713], [23, 32.22754561435957], [28, 6.372956121637148], [18, 43.71467654427484], [50, 51.213988033897714], [34, 9.478261033740987]]",3.487380286060346,0.7416963577270508
"[[50, 5.853543483364144], [51, 91.12125572345293], [17, 91.91019698037233], [23, 54.77241520954627], [28, 55.456455699563044], [21, 33.87808911958035], [24, 1.7388830644607287], [17, 46.038016235007554], [51, 53.61498665591103], [32, 20.932020377714704]]",2.985123729051352,0.7287173271179199
"[[51, 1.8964073937963946], [49, 92.95829166902799], [18, 93.06054857752021], [24, 61.803020990032486], [30, 52.7500601355643], [20, 39.33380384082218], [27, 4.496696586448561], [19, 41.62077599469396], [49, 47.02395848739096], [35, 17.31901742964039]]",3.08244713222395,0.7851822376251221
"[[50, 9.002476097015164], [50, 93.71426516043562], [18, 98.09561898295385], [25, 67.25473086896643], [31, 48.011507741613244], [22, 28.856572217658513], [26, 11.188067202344772], [18, 44.554005656861726], [50, 56.68524469320238], [25, 18.77863753807575]]",3.315965962381527,0.7433648109436035
"[[49, 0.00245875051231792], [48, 89.17475170652312], [19, 95.55715980013953], [22, 60.366323045718204], [29, 50.752163041356326], [24, 60.78415832956706], [25, 7.209511302392933], [17, 41.898735553762755], [51, 49.8872306452652], [34, 20.009772126014607]]",2.840776494762584,0.859203577041626
"[[50, 4.500664203343244], [49, 91.4806586698581], [17, 89.68373357303032], [25, 63.24611784820232], [28, 46.30335820992405], [24, 36.07221424908843], [27, 3.3038928094668045], [19, 46.36728672913358], [51, 53.383917064074616], [33, 11.506896303304025]]",3.3411077336675836,0.7703325748443604
"[[51, 7.052365563188337], [50, 85.834725360812], [16, 92.21944200430642], [24, 65.71413277888314], [30, 46.324184708560836], [24, 31.75730975192911], [28, 1.8639501119954627], [19, 43.34970333433907], [34, 51.050003469294225], [31, 5.377135979765186]]",2.528439014343241,0.7342162132263184
"[[48, 0.11132150006744901], [51, 93.30451737366481], [18, 94.14333426485807], [23, 66.83817540925523], [31, 48.823641592227126], [23, 42.628589297027396], [26, 5.831108538520191], [18, 39.36677660179234], [49, 47.99802611924946], [35, 26.59067043544439]]",2.9157032853230707,0.7287774085998535
"[[49, 3.1283888457408886], [48, 91.42963980616554], [20, 90.15840030316204], [25, 64.28573051786482], [29, 45.96341304819216], [23, 34.45996839923251], [24, 8.774203613846534], [19, 46.24727154334699], [47, 46.42893236938465], [34, 23.178184443160685]]",2.8852789814950723,0.7242720127105713
"[[51, 8.767503900258522], [49, 93.49788452184659], [19, 91.5886350984729], [24, 67.4392720272551], [28, 50.65198847303501], [24, 30.603428356118], [25, 4.229329590740331], [19, 44.29747105016817], [50, 48.8739518771533], [35, 27.412519705296575]]",3.5545604858264093,0.7211024761199951
"[[50, 12.50832841616377], [50, 93.45158611753058], [17, 88.56194790502634], [23, 68.39929289410435], [28, 58.58271676656351], [21, 33.90411130528848], [26, 0.016354303496115108], [17, 45.75579110695653], [48, 45.9467166671132], [33, 27.605233722559458]]",2.966364129640737,0.7289655208587646
"[[50, 13.266411207755176], [51, 93.8781831234328], [18, 90.8247941402747], [22, 68.01694810501036], [28, 55.05719402574218], [22, 37.14291603531839], [26, 6.099209637577013], [18, 46.63750021264066], [49, 45.61426575667942], [34, 27.42289891394507]]",2.9251600965806044,0.7339515686035156
"[[50, 14.696218524794048], [51, 93.77812236557588], [17, 31.857467058150945], [23, 67.92312387849644], [28, 56.098488390776815], [24, 33.102400606934914], [26, 3.0050969316460083], [18, 46.43311588056428], [48, 46.01146811043119], [35, 27.744035871585883]]",2.769870533598458,0.7183160781860352
"[[50, 15.552191376883538], [50, 93.43043228580895], [16, 89.08649874689442], [23, 67.9043843647551], [28, 53.93904956811461], [22, 35.35883772391565], [26, 41.77262553179384], [17, 44.82590519588012], [49, 46.56132446022682], [32, 28.80861806456007]]",3.006699304836228,0.7178504467010498
"[[49, 17.953676710853784], [50, 93.97526226169585], [19, 89.43828055256623], [23, 67.6534477104587], [28, 51.843257660610696], [23, 32.747842180905494], [27, 4.442143608911858], [18, 46.97202188729388], [49, 47.07882112008162], [34, 27.193867753531542]]",3.1678968719153175,0.7804758548736572
"[[50, 11.178471549252306], [51, 91.44464491570852], [18, 89.67135687516773], [24, 67.75721495726286], [28, 53.49378221298251], [21, 35.45049576026353], [26, 9.931621822793804], [18, 45.03337834397616], [48, 47.678468226920494], [35, 27.933787383561064]]",3.179347832694102,0.783383846282959
"[[49, 12.25001464355028], [50, 94.00464174455186], [17, 89.23874711954319], [23, 68.00672279776775], [29, 52.761213435611126], [24, 31.80951787186727], [26, 7.5157469115175815], [16, 46.489281850270814], [49, 46.32276878420941], [33, 27.130982431861458]]",3.232122915097344,0.7459287643432617
"[[50, 10.718201384082684], [50, 94.17502381836586], [20, 91.1994933706016], [24, 67.9890873175284], [28, 51.24493999427728], [23, 39.40741868750161], [27, 1.3970011478657405], [18, 43.897041902593315], [49, 44.90111715029384], [34, 27.064756589927583]]",3.09762074206027,0.7063322067260742
"[[49, 13.759402778400585], [51, 91.60385367711343], [17, 88.5355057636779], [22, 68.23377280158482], [29, 50.76895576859401], [22, 37.436727267651385], [25, 5.189072987146944], [17, 44.418232245969705], [49, 47.97056017376502], [35, 27.37498288421206]]",3.1360360441362585,0.8629121780395508
"[[50, 11.64880268479169], [50, 94.01885810189788], [19, 90.31038121516028], [44, 67.12553379074434], [28, 48.25850879615871], [24, 33.7933617009901], [27, 1.9264322511330039], [17, 47.08157391518256], [50, 85.76369463807899], [34, 29.39289350063949]]",2.809007482957865,0.7393248081207275
"[[51, 10.230553369862541], [50, 89.38579315116299], [16, 91.02453425366298], [24, 67.30008969600948], [29, 45.9265748137731], [23, 31.397767789664115], [26, 33.46296972767358], [18, 46.87437434482411], [48, 47.441422866928924], [33, 26.313014565392002]]",2.861525240256926,0.7264037132263184
"[[51, 11.10362126439133], [49, 94.35431355784662], [18, 88.33865711044382], [24, 67.91280346929955], [28, 54.49009059802609], [24, 35.68163215569661], [25, 7.2512414955115325], [17, 43.15793681756088], [50, 44.73431222333991], [35, 29.830774973267737]]",3.217399841950142,0.7357103824615479
"[[50, 9.512032985672219], [50, 91.41388385383534], [18, 91.48153868164685], [23, 66.4489346689218], [29, 48.70432051506338], [23, 30.989809609446414], [27, 3.6175852597495193], [18, 44.588996063723485], [50, 48.11622198255287], [32, 26.285749168848955]]",3.5317113543619802,0.7284080982208252
"[[49, 12.495239222318947], [50, 86.754950923898], [17, 87.34017130681737], [22, 69.04806636219284], [29, 52.61331265387319], [22, 28.533893227383846], [25, 8.514366900926497], [16, 41.91525797637507], [49, 43.40679756687659], [31, 25.635800911417974]]",2.9133391712000334,0.7245566844940186
"[[50, 15.485359364022486], [49, 86.03531330122031], [18, 88.36524504264612], [21, 68.02028575898298], [29, 53.06239236861608], [22, 29.411092652915414], [26, 12.767502924511284], [16, 40.85256659131061], [50, 44.74961671660014], [30, 25.09908992627911]]",2.7883044987589445,0.7290234565734863
"[[48, 15.704589577530452], [51, 88.25460672889837], [16, 89.62133059910974], [22, 69.1167344133997], [29, 51.08317535671179], [23, 27.335215408692157], [40, 7.001922275805073], [17, 41.82098367640233], [50, 44.48759833104342], [30, 25.050672963364093]]",2.820018962648689,0.7410018444061279
"[[51, 14.68967965913155], [49, 86.13005083221253], [19, 87.97109736444715], [22, 66.76181043592037], [29, 51.02894923510504], [22, 30.087679640926822], [27, 10.3224255083759], [16, 43.07905502992009], [47, 45.33927990890997], [31, 25.25932349039863]]",2.557895994013677,0.7856025695800781
"[[49, 17.412943938452834], [50, 88.50937501347535], [17, 90.04155613323888], [21, 68.34584222110253], [29, 54.41218870074653], [22, 28.89545880360222], [25, 8.158497592792479], [17, 41.574262444560645], [49, 45.216809352422075], [31, 24.27975073202928]]",2.8816473113193384,0.7465815544128418
"[[50, 12.061263885648033], [49, 83.96030083026963], [20, 90.99344010520343], [22, 69.31940335669417], [29, 52.289483074637374], [23, 30.094916051003516], [26, 6.0646191159239375], [16, 40.09565105453447], [49, 41.61350555676498], [31, 25.709901406101324]]",2.8472541203471025,0.7247998714447021
"[[51, 14.070938133885386], [51, 87.45279029317443], [18, 87.37402282492776], [22, 66.57340084740135], [29, 51.49210979094809], [23, 28.622068468093378], [27, 5.705601820049459], [17, 44.48067265208632], [48, 42.737017446861415], [30, 25.581417128197494]]",2.7113341119770435,0.7325174808502197
"[[49, 20.46275189966496], [49, 82.52533764977541], [41, 86.17540282873446], [21, 66.46760364801753], [29, 50.625440157975554], [23, 27.057416961139804], [28, 9.60443300006518], [17, 43.062535897346194], [50, 46.05701917970437], [32, 26.399081593303027]]",2.684013949920261,0.7562620639801025
"[[43, 12.616415055674919], [50, 88.87902259471066], [19, 89.12522470572704], [23, 69.12698101795081], [29, 50.030069385524435], [22, 30.199053984600255], [26, 7.4227532518870945], [17, 44.06040506769737], [50, 46.1086163281574], [31, 24.506136331409614]]",3.0723210465340527,0.7461161613464355
"[[50, 12.159733471780966], [50, 88.6557373203328], [17, 90.93720588041425], [22, 66.7294666852309], [29, 53.13261062247255], [21, 30.428286790105943], [25, 5.082698311295574], [17, 39.963667847182755], [50, 46.50157443291903], [30, 26.54323201649303]]",3.152275268439263,0.8537189960479736
"[[48, 13.749887542513772], [51, 86.55815588340484], [18, 91.09659128264296], [23, 69.42404235052904], [30, 56.87158012162195], [23, 27.319049817865892], [28, 6.097517755809176], [16, 41.95685701095832], [49, 45.50702373078974], [31, 24.505556040479508]]",2.8039993425147696,0.7420296669006348
"[[51, 13.229798485309535], [49, 89.2264389217158], [16, 84.47013545485018], [22, 65.93951501138429], [28, 49.79678411081737], [22, 30.95558493060577], [27, 4.451940273483784], [18, 37.87225443634132], [50, 42.713424584739975], [31, 26.49826764462845]]",2.8349888339874205,0.737938642501831
"[[49, 11.445749137992076], [49, 89.08080085405291], [19, 88.55103733070685], [23, 68.22335917440608], [30, 49.698702037803116], [22, 26.85458352985406], [25, 11.827831002081275], [17, 44.91753462559166], [50, 47.38450160589354], [32, 26.757210399683302]]",3.145924225622287,0.7479903697967529
"[[50, 12.343573240728912], [50, 89.77633470438582], [17, 91.54131295039528], [23, 66.13352145587044], [29, 54.80073055120468], [23, 30.371871398879527], [26, 8.590778643965962], [18, 44.16658381868388], [48, 44.17217613124029], [31, 24.916340017785828]]",2.7277240849534414,0.7364459037780762
"[[51, 11.077608916052597], [51, 90.12609989623503], [16, 86.81818254521725], [23, 69.752361114589], [29, 49.299633447367555], [23, 28.45073811932533], [28, 6.830256404842302], [16, 41.27010705904744], [49, 47.13744440636228], [32, 24.776718242159422]]",3.323184065926908,0.7382831573486328
"[[50, 16.596271041166005], [49, 87.48020199431173], [18, 89.46561070308088], [22, 67.66127618846811], [30, 52.319478537481885], [22, 30.146878696743926], [27, 76.24997122699936], [17, 42.95602704294541], [50, 47.330242280919585], [32, 26.870699724495786]]",2.8698004414740286,0.7405581474304199
"[[48, 15.13455773881164], [50, 90.37759899770505], [19, 91.81311689030498], [23, 65.95471706150886], [29, 49.308153187411705], [21, 30.610372744393615], [26, 4.808024808818411], [17, 39.77596874519971], [49, 44.95142596001244], [32, 26.987397697465052]]",2.880459354674495,0.7326128482818604
"[[49, 14.05032397749773], [49, 90.38747557505064], [18, 86.17058877491579], [21, 68.37096668598684], [30, 57.20495499944116], [23, 26.903281503539453], [25, 4.177033005038546], [18, 44.41289486757722], [50, 47.53384503741437], [31, 25.241829416719106]]",3.0458822984972382,0.7367556095123291
"[[51, 10.213271441664954], [49, 87.77062971457804], [17, 89.07008279854868], [22, 65.59257245634721], [29, 51.42035940260239], [23, 31.143115564730945], [26, 8.358847590371958], [18, 44.6821668136307], [49, 43.85955142793448], [32, 27.020841968943643]]",2.9234036311322082,0.7357606887817383
"[[50, 10.930342626237845], [50, 84.70049959605171], [20, 92.05274627518422], [23, 70.225666333694], [30, 49.810002871308924], [24, 29.0805983498441], [27, 5.7519247542104734], [18, 41.99229160598436], [50, 48.47792290041448], [32, 27.67330267046736]]",3.3586120270841784,0.7258367538452148
"[[51, 12.811857111774035], [50, 90.96806890736727], [17, 88.00487272536591], [23, 67.32604822782349], [28, 53.223682133972105], [21, 31.357054847155403], [25, 4.176201970847552], [17, 45.255862838320276], [50, 45.83901061857108], [31, 23.937498439073345]]",3.0752007737908884,0.7623562812805176
"[[49, 10.068683183074137], [24, 90.80253089093848], [16, 90.9300302068504], [22, 65.58434374114961], [29, 48.533043216668965], [20, 26.768917488430763], [28, 7.264086920519461], [18, 42.40955087931635], [37, 47.626510963873685], [29, 24.514158923992923]]",2.2305700362493517,0.8306825160980225
"[[50, 13.744102110858336], [51, 88.50270940041896], [18, 89.3484889811081], [23, 69.80406018172336], [30, 51.96397988100587], [22, 28.659489546065174], [26, 10.848252119982021], [16, 37.70702315873194], [50, 48.088403711164936], [32, 25.965351658472088]]",3.137204849543534,0.7373960018157959
"[[48, 9.725495075226668], [49, 90.93558936848962], [19, 84.52482018593403], [23, 67.83925103131224], [28, 49.09873188691159], [23, 31.297556665463485], [27, 3.5978506406978266], [18, 46.59576372801193], [49, 46.12287714279221], [32, 24.197449467943184]]",3.0476029370786337,0.7309257984161377
"[[51, 11.387369119189437], [49, 85.98846716962967], [18, 42.040933743648885], [21, 65.36974890810927], [29, 50.383788407876025], [51, 32.12171384013617], [25, 6.467933512441647], [45, 44.430568979480576], [50, 48.30224457221522], [31, 27.858482391893588]]",2.959704611211703,0.7301342487335205
"[[50, 10.828956773856392], [51, 90.91682099807893], [20, 92.03578703268853], [23, 84.03073407666265], [28, 48.11329841093617], [24, 29.477533970884778], [37, 8.895765779089473], [18, 40.06896994522678], [49, 42.31833445583878], [32, 23.26698470172565]]",2.6924251078950743,0.7297050952911377
"[[49, 12.892231995904407], [49, 88.78284297986431], [17, 86.67727809547573], [22, 69.98222899424331], [30, 55.41052935783471], [21, 28.606852059525277], [28, 4.053786743480332], [17, 46.565656873131736], [47, 44.34717538282965], [32, 27.955452782558375]]",2.5962019825517517,0.7112522125244141
"[[51, 9.89188219423489], [50, 91.87561341653456], [16, 90.36421151827335], [23, 67.47115881899643], [29, 50.891154556234184], [23, 31.706950800068345], [26, 5.833101342375858], [17, 42.9033652870328], [48, 48.26721136641519], [32, 24.038478669238735]]",3.1932564263025993,0.7018518447875977
"[[50, 10.29726001606376], [50, 91.03489250324057], [19, 92.30509745395653], [24, 65.91633350459253], [28, 48.54957846476909], [22, 26.758982072877615], [25, 3.3248244634481594], [16, 45.110890284131024], [50, 48.35302967654931], [31, 25.97349974710425]]",3.453259471713814,0.7537064552307129
"[[49, 9.517809267195325], [49, 89.59545735566175], [18, 87.71318726513425], [24, 68.57604815410151], [30, 53.495693818045375], [24, 31.88061969712355], [27, 7.616163168827849], [42, 41.17458837429717], [50, 45.52468248996346], [32, 28.041178577255113]]",3.0454481351546896,0.7303581237792969
"[[51, 9.629568259209389], [50, 92.09852720364042], [17, 89.72671654520786], [20, 65.36070004200569], [28, 48.74071678371123], [23, 30.448423760368925], [26, 5.226896209319497], [18, 43.37308527843974], [51, 46.656635078545165], [33, 23.773915163205366]]",3.383009736138649,0.7407324314117432
"[[48, 12.18096619870143], [51, 87.55260905961181], [18, 92.17097212042579], [23, 67.56208465566688], [29, 51.860547141026174], [24, 32.224190849464414], [28, 3.088635642669899], [18, 46.55893893174202], [50, 48.38323724739583], [30, 26.198691746589372]]",3.003098396088548,0.7411384582519531
"[[50, 9.658146488286398], [49, 91.71581772991831], [47, 84.44561001411068], [24, 29.832682758458702], [28, 48.294712385036206], [23, 29.304875279535466], [27, 9.489778766486957], [17, 45.190925637422964], [49, 48.810086949711504], [33, 27.580289509301878]]",3.0926319642954,0.6853175163269043
"[[49, 11.21541094306766], [52, 89.73317614130508], [16, 88.08563749158169], [22, 70.36400187359955], [30, 50.63178896116569], [22, 32.20119288711804], [25, 6.0627246561076085], [18, 39.435173237350746], [51, 43.88022618729911], [30, 23.454208023333585]]",2.9935917652909314,0.7317492961883545
"[[41, 9.455264344495975], [49, 91.02465440406749], [19, 92.52610704087881], [23, 65.23180742072351], [29, 47.66920365318931], [24, 28.465553951224585], [25, 3.9887952554590695], [18, 42.24548109137682], [51, 46.589850908663564], [31, 25.717679183371676]]",3.2213879799089806,0.7372431755065918
"[[51, 15.218854401751376], [40, 92.10330285376446], [17, 90.37001813646057], [24, 69.65097997353992], [28, 50.28128304323224], [23, 30.719442342964633], [27, 0.0123090021287664], [17, 46.9897728900144], [48, 48.05333583172238], [32, 28.440076077457856]]",2.5360201407110994,0.9056100845336914
"[[49, 13.509771963112575], [50, 92.04032140027543], [19, 86.01688091800762], [24, 67.26446631541036], [30, 54.761529262973696], [24, 32.786153298360134], [28, 7.140704453897266], [18, 44.72361625496638], [49, 40.50316388694625], [32, 25.440041559863097]]",2.8189041229293164,0.7464680671691895
"[[50, 9.373822627533496], [49, 87.92116249857054], [17, 89.82100139702956], [23, 65.11782410477134], [29, 52.44166293082517], [21, 28.667337915108124], [26, 3.518570449057259], [19, 47.0799283756913], [50, 49.15561690003365], [30, 2.5506038658986716]]",3.069515270436388,0.7324140071868896
