iteration,proposal,fitness,cycle_time
41,"[[33, 27], [22, 96], [19, 28], [45, 10], [49, 95], [50, 4], [56, 65], [16, 44], [25, 1], [30, 69]]",3.530384762462388,12.653931856155396
41,"[[33, 27], [22, 96], [19, 28], [45, 10], [49, 95], [50, 4], [56, 67], [16, 44], [25, 1], [30, 69]]",3.5933096814706946,12.653932332992554
41,"[[33, 27], [22, 96], [19, 28], [45, 10], [49, 95], [50, 4], [56, 66], [15, 44], [25, 1], [30, 69]]",-0.389785926284997,12.653932571411133
41,"[[33, 27], [22, 96], [19, 28], [45, 10], [49, 95], [50, 4], [56, 66], [17, 44], [25, 1], [30, 69]]",3.604316845436066,12.65393328666687
41,"[[33, 27], [22, 96], [19, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 43], [25, 1], [30, 69]]",3.603637221882239,12.653933763504028
41,"[[33, 27], [22, 96], [19, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.6107641002170716,12.653934478759766
41,"[[33, 27], [22, 96], [19, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 44], [24, 1], [30, 69]]",3.600262754758189,12.653934955596924
41,"[[33, 27], [22, 96], [19, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 44], [26, 1], [30, 69]]",3.4754852051346443,12.653935432434082
41,"[[33, 27], [22, 96], [19, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 44], [25, 0], [30, 69]]",3.499355283420877,12.65393590927124
41,"[[33, 27], [22, 96], [19, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 44], [25, 2], [30, 69]]",3.6097591164119787,12.653936386108398
41,"[[33, 27], [22, 96], [19, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 44], [25, 1], [29, 69]]",3.6063721686880967,12.653936862945557
41,"[[33, 27], [22, 96], [19, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 44], [25, 1], [31, 69]]",3.608735572505127,12.653937339782715
41,"[[33, 27], [22, 96], [19, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 44], [25, 1], [30, 68]]",3.604642622905832,12.653938055038452
41,"[[33, 27], [22, 96], [19, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 44], [25, 1], [30, 70]]",3.6045815996099124,12.65393853187561
42,"[[32, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 44], [25, 1], [30, 69]]",3.5716145804050425,12.548868417739868
42,"[[34, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 44], [25, 1], [30, 69]]",3.6055639301654807,12.548869848251343
42,"[[33, 26], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 44], [25, 1], [30, 69]]",3.6078049872333695,12.548870325088501
42,"[[33, 28], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 44], [25, 1], [30, 69]]",3.6151971843586264,12.54887056350708
42,"[[33, 27], [21, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 44], [25, 1], [30, 69]]",3.5191787344028387,12.548871517181396
42,"[[33, 27], [23, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 44], [25, 1], [30, 69]]",3.617440094844943,12.548871994018555
42,"[[33, 27], [22, 95], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 44], [25, 1], [30, 69]]",3.6116485104459906,12.548872470855713
42,"[[33, 27], [22, 97], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 44], [25, 1], [30, 69]]",3.5263079952953227,12.548872947692871
42,"[[33, 27], [22, 96], [17, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 44], [25, 1], [30, 69]]",3.5204099497001184,12.54887342453003
42,"[[33, 27], [22, 96], [19, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 44], [25, 1], [30, 69]]",3.6074804257164734,12.548873901367188
42,"[[33, 27], [22, 96], [18, 27], [45, 10], [49, 95], [50, 4], [56, 66], [16, 44], [25, 1], [30, 69]]",3.514754513462986,12.548874616622925
42,"[[33, 27], [22, 96], [18, 29], [45, 10], [49, 95], [50, 4], [56, 66], [16, 44], [25, 1], [30, 69]]",3.6142069433055592,12.548875093460083
42,"[[33, 27], [22, 96], [18, 28], [44, 10], [49, 95], [50, 4], [56, 66], [16, 44], [25, 1], [30, 69]]",3.615519451910896,12.548875570297241
42,"[[33, 27], [22, 96], [18, 28], [46, 10], [49, 95], [50, 4], [56, 66], [16, 44], [25, 1], [30, 69]]",3.6159301295289663,12.5488760471344
42,"[[33, 27], [22, 96], [18, 28], [45, 9], [49, 95], [50, 4], [56, 66], [16, 44], [25, 1], [30, 69]]",3.615245666832183,12.548876523971558
42,"[[33, 27], [22, 96], [18, 28], [45, 11], [49, 95], [50, 4], [56, 66], [16, 44], [25, 1], [30, 69]]",3.6157932369896097,12.548877000808716
42,"[[33, 27], [22, 96], [18, 28], [45, 10], [48, 95], [50, 4], [56, 66], [16, 44], [25, 1], [30, 69]]",3.592251867603328,12.548877716064453
42,"[[33, 27], [22, 96], [18, 28], [45, 10], [50, 95], [50, 4], [56, 66], [16, 44], [25, 1], [30, 69]]",3.605844156591875,12.54887843132019
42,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 94], [50, 4], [56, 66], [16, 44], [25, 1], [30, 69]]",3.610416477591781,12.54887866973877
42,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 96], [50, 4], [56, 66], [16, 44], [25, 1], [30, 69]]",3.61735397874377,12.548879146575928
42,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 44], [25, 1], [30, 69]]",3.618449119058623,12.548879623413086
42,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [51, 4], [56, 66], [16, 44], [25, 1], [30, 69]]",3.6121960806034172,12.548880100250244
42,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 3], [56, 66], [16, 44], [25, 1], [30, 69]]",3.6138808888216714,12.548880577087402
42,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 5], [56, 66], [16, 44], [25, 1], [30, 69]]",3.614057708953271,12.54888105392456
42,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [55, 66], [16, 44], [25, 1], [30, 69]]",3.5232261949218504,12.548882007598877
42,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [57, 66], [16, 44], [25, 1], [30, 69]]",3.6156524122917104,12.548882484436035
42,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 65], [16, 44], [25, 1], [30, 69]]",3.5385606811961683,12.548882722854614
42,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 67], [16, 44], [25, 1], [30, 69]]",3.601485600204475,12.548883438110352
42,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [15, 44], [25, 1], [30, 69]]",-0.3817469000905733,12.54888391494751
42,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [17, 44], [25, 1], [30, 69]]",3.612629656709202,12.548884391784668
42,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 43], [25, 1], [30, 69]]",3.611676248076662,12.548885107040405
42,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.6188031264114944,12.548885583877563
42,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 44], [24, 1], [30, 69]]",3.608301780952613,12.548886060714722
42,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 44], [26, 1], [30, 69]]",3.4836611238684245,12.548886775970459
42,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 44], [25, 0], [30, 69]]",3.5072574170759436,12.548887252807617
42,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 44], [25, 2], [30, 69]]",3.6179350351457584,12.548887729644775
42,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 44], [25, 1], [29, 69]]",3.614548087421877,12.548888206481934
42,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 44], [25, 1], [31, 69]]",3.6169114912389073,12.54888916015625
42,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 44], [25, 1], [30, 68]]",3.6128185416396117,12.548889398574829
42,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 44], [25, 1], [30, 70]]",3.6127575183436917,12.548889875411987
43,"[[32, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.574761362366284,12.558392763137817
43,"[[34, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.6087107121267223,12.558394193649292
43,"[[33, 26], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.610951769194611,12.558394432067871
43,"[[33, 28], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.618343966319868,12.55839467048645
43,"[[33, 27], [21, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.52232551636408,12.558395385742188
43,"[[33, 27], [23, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.6205868768061844,12.558395862579346
43,"[[33, 27], [22, 95], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.614795292407232,12.558396100997925
43,"[[33, 27], [22, 97], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.529454777256564,12.558397054672241
43,"[[33, 27], [22, 96], [17, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.5235567316613596,12.5583975315094
43,"[[33, 27], [22, 96], [19, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.6107641002170716,12.558397769927979
43,"[[33, 27], [22, 96], [18, 27], [45, 10], [49, 95], [50, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.5179012954242266,12.558398485183716
43,"[[33, 27], [22, 96], [18, 29], [45, 10], [49, 95], [50, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.617490617806157,12.558398962020874
43,"[[33, 27], [22, 96], [18, 28], [44, 10], [49, 95], [50, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.618666233872138,12.558399438858032
43,"[[33, 27], [22, 96], [18, 28], [46, 10], [49, 95], [50, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.619076911490208,12.55840015411377
43,"[[33, 27], [22, 96], [18, 28], [45, 9], [49, 95], [50, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.6183924487934247,12.558400869369507
43,"[[33, 27], [22, 96], [18, 28], [45, 11], [49, 95], [50, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.618940018950851,12.558401346206665
43,"[[33, 27], [22, 96], [18, 28], [45, 10], [48, 95], [50, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.5953986495645687,12.558401823043823
43,"[[33, 27], [22, 96], [18, 28], [45, 10], [50, 95], [50, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.608990938553116,12.558402299880981
43,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 94], [50, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.6135632595530227,12.55840277671814
43,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 96], [50, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.6205007607050113,12.558403015136719
43,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.621595901019864,12.558403968811035
43,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [51, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.615342862564659,12.558404207229614
43,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 3], [56, 66], [16, 45], [25, 1], [30, 69]]",3.6170276707829125,12.558404684066772
43,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 5], [56, 66], [16, 45], [25, 1], [30, 69]]",3.6172044909145127,12.55840516090393
43,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [55, 66], [16, 45], [25, 1], [30, 69]]",3.526372976883092,12.558405637741089
43,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [57, 66], [16, 45], [25, 1], [30, 69]]",3.6187991942529516,12.558406114578247
43,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 65], [16, 45], [25, 1], [30, 69]]",3.54170746315741,12.558407068252563
43,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 67], [16, 45], [25, 1], [30, 69]]",3.604632382165716,12.558407306671143
43,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [15, 45], [25, 1], [30, 69]]",-0.3794596165478783,12.5584077835083
43,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [17, 45], [25, 1], [30, 69]]",3.61651324405904,12.558408260345459
43,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 44], [25, 1], [30, 69]]",3.6156563444502527,12.558408737182617
43,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 46], [25, 1], [30, 69]]",3.530212260660769,12.558409214019775
43,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 45], [24, 1], [30, 69]]",3.6114485629138544,12.558409690856934
43,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 45], [26, 1], [30, 69]]",3.4868079058296653,12.558410167694092
43,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 45], [25, 0], [30, 69]]",3.5104041990371853,12.558410882949829
43,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 45], [25, 2], [30, 69]]",3.621081817107,12.558411121368408
43,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 45], [25, 1], [29, 69]]",3.6176948693831177,12.558411836624146
43,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 45], [25, 1], [31, 69]]",3.620058273200149,12.558412075042725
43,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 45], [25, 1], [30, 68]]",3.6159653236008533,12.558412551879883
43,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 45], [25, 1], [30, 70]]",3.6159043003049334,12.558413028717041
44,"[[32, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.5775541369746535,12.526456117630005
44,"[[34, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.6115034867350917,12.526457786560059
44,"[[33, 26], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.613744543802981,12.526458263397217
44,"[[33, 28], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.621136740928238,12.526458740234375
44,"[[33, 27], [21, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.5251182909724497,12.526459455490112
44,"[[33, 27], [23, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.623379651414554,12.52645993232727
44,"[[33, 27], [22, 95], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.617588067015601,12.526460647583008
44,"[[33, 27], [22, 97], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.532247551864933,12.526461124420166
44,"[[33, 27], [22, 96], [17, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.526349506269729,12.526461839675903
44,"[[33, 27], [22, 96], [19, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.6135568748254405,12.526462316513062
44,"[[33, 27], [22, 96], [18, 27], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.5206940700325964,12.52646279335022
44,"[[33, 27], [22, 96], [18, 29], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.6202833924145263,12.526463270187378
44,"[[33, 27], [22, 96], [18, 28], [44, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.6211852234017945,12.526464223861694
44,"[[33, 27], [22, 96], [18, 28], [46, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.6217327935592207,12.526464700698853
44,"[[33, 27], [22, 96], [18, 28], [45, 9], [49, 95], [49, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.621048330862438,12.52646517753601
44,"[[33, 27], [22, 96], [18, 28], [45, 11], [49, 95], [49, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.6217327935592207,12.526465892791748
44,"[[33, 27], [22, 96], [18, 28], [45, 10], [48, 95], [49, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.598191424172939,12.526466369628906
44,"[[33, 27], [22, 96], [18, 28], [45, 10], [50, 95], [49, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.6117837131614854,12.526466846466064
44,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 94], [49, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.6163560341613916,12.526467561721802
44,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 96], [49, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.623293535313381,12.52646803855896
44,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [48, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.565107764739143,12.526468753814697
44,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.6188031264114944,12.526469230651855
44,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 3], [56, 66], [16, 45], [25, 1], [30, 69]]",3.6223288461902037,12.526469707489014
44,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 5], [56, 66], [16, 45], [25, 1], [30, 69]]",3.6171604159392157,12.526470184326172
44,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [55, 66], [16, 45], [25, 1], [30, 69]]",3.5275230410191822,12.526471138000488
44,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [57, 66], [16, 45], [25, 1], [30, 69]]",3.6224133240974608,12.526471614837646
44,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 65], [16, 45], [25, 1], [30, 69]]",3.5453215930019186,12.526472091674805
44,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 67], [16, 45], [25, 1], [30, 69]]",3.606330016459233,12.526472568511963
44,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [15, 45], [25, 1], [30, 69]]",-0.3766668419395085,12.526473045349121
44,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [17, 45], [25, 1], [30, 69]]",3.6193060186674093,12.52647352218628
44,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 44], [25, 1], [30, 69]]",3.618449119058623,12.526473999023438
44,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 46], [25, 1], [30, 69]]",3.533005035269139,12.526474952697754
44,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [24, 1], [30, 69]]",3.6142413375222238,12.526475667953491
44,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 1], [30, 69]]",3.489600680438035,12.52647614479065
44,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 0], [30, 69]]",3.5131969736455546,12.526476621627808
44,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 2], [30, 69]]",3.62387459171537,12.526477098464966
44,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 1], [29, 69]]",3.6204876439914875,12.526477575302124
44,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 1], [31, 69]]",3.622851047808518,12.526478290557861
44,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 1], [30, 68]]",3.6187580982092227,12.52647876739502
44,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 1], [30, 70]]",3.618697074913303,12.526479482650757
45,"[[32, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 2], [30, 69]]",3.579832827670159,12.60313367843628
45,"[[34, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 2], [30, 69]]",3.613782177430597,12.603135108947754
45,"[[33, 26], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 2], [30, 69]]",3.61588634195913,12.603135347366333
45,"[[33, 28], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 2], [30, 69]]",3.623415431623743,12.603135824203491
45,"[[33, 27], [21, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 2], [30, 69]]",3.527396981667955,12.60313630104065
45,"[[33, 27], [23, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 2], [30, 69]]",3.62565834211006,12.603136777877808
45,"[[33, 27], [22, 95], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 2], [30, 69]]",3.6198667577111068,12.603137254714966
45,"[[33, 27], [22, 97], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 2], [30, 69]]",3.534526242560439,12.603137731552124
45,"[[33, 27], [22, 96], [17, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 2], [30, 69]]",3.5286281969652347,12.603138446807861
45,"[[33, 27], [22, 96], [19, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 2], [30, 69]]",3.615835565520946,12.60313892364502
45,"[[33, 27], [22, 96], [18, 27], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 2], [30, 69]]",3.522972760728102,12.603139400482178
45,"[[33, 27], [22, 96], [18, 29], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 2], [30, 69]]",3.6226989756493886,12.603139877319336
45,"[[33, 27], [22, 96], [18, 28], [44, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 2], [30, 69]]",3.6234639140972997,12.603140354156494
45,"[[33, 27], [22, 96], [18, 28], [46, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 2], [30, 69]]",3.6240114842547264,12.603140830993652
45,"[[33, 27], [22, 96], [18, 28], [45, 9], [49, 95], [49, 4], [56, 66], [16, 45], [25, 2], [30, 69]]",3.623327021557943,12.603141069412231
45,"[[33, 27], [22, 96], [18, 28], [45, 11], [49, 95], [49, 4], [56, 66], [16, 45], [25, 2], [30, 69]]",3.6240114842547264,12.60314154624939
45,"[[33, 27], [22, 96], [18, 28], [45, 10], [48, 95], [49, 4], [56, 66], [16, 45], [25, 2], [30, 69]]",3.600470114868444,12.603142261505127
45,"[[33, 27], [22, 96], [18, 28], [45, 10], [50, 95], [49, 4], [56, 66], [16, 45], [25, 2], [30, 69]]",3.614062403856991,12.603142976760864
45,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 94], [49, 4], [56, 66], [16, 45], [25, 2], [30, 69]]",3.6186347248568973,12.603143215179443
45,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 96], [49, 4], [56, 66], [16, 45], [25, 2], [30, 69]]",3.6255722260088863,12.603143692016602
45,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [48, 4], [56, 66], [16, 45], [25, 2], [30, 69]]",3.567386455434648,12.603144407272339
45,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 45], [25, 2], [30, 69]]",3.621081817107,12.603145360946655
45,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 3], [56, 66], [16, 45], [25, 2], [30, 69]]",3.6246075368857094,12.603145837783813
45,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 5], [56, 66], [16, 45], [25, 2], [30, 69]]",3.619439106634721,12.603146314620972
45,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [55, 66], [16, 45], [25, 2], [30, 69]]",3.529801731714688,12.60314679145813
45,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [57, 66], [16, 45], [25, 2], [30, 69]]",3.6246920147929664,12.603147268295288
45,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 65], [16, 45], [25, 2], [30, 69]]",3.5476002836974243,12.603147745132446
45,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 67], [16, 45], [25, 2], [30, 69]]",3.608608707154738,12.603148221969604
45,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [15, 45], [25, 2], [30, 69]]",-0.3743881512440028,12.603148937225342
45,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [17, 45], [25, 2], [30, 69]]",3.621584709362915,12.6031494140625
45,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 44], [25, 2], [30, 69]]",3.6207278097541282,12.603149890899658
45,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 46], [25, 2], [30, 69]]",3.5352837259646446,12.603150129318237
45,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [24, 2], [30, 69]]",3.616701255847589,12.603150844573975
45,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.6322735190896793,12.603151082992554
45,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 1], [30, 69]]",3.621595901019864,12.603151559829712
