proposal,fitness,cycle_time
"[[11, 41], [19, 94], [28, 44], [21, 37], [16, 41], [14, 75], [23, 28], [44, 20], [53, 99], [23, 20]]",-6.242519039198651,0.22497868537902832
"[[19, 87], [26, 37], [33, 66], [44, 0], [18, 9], [46, 49], [14, 78], [8, 84], [12, 75], [23, 34]]",-6.549298853853405,0.2227954864501953
"[[20, 78], [23, 84], [25, 1], [21, 98], [8, 91], [9, 64], [34, 51], [22, 0], [41, 11], [25, 41]]",-2.8526859434530545,0.22340869903564453
"[[36, 52], [45, 68], [53, 27], [17, 48], [28, 55], [4, 17], [2, 32], [34, 14], [30, 74], [34, 85]]",-2.2481704927567328,0.22387003898620605
"[[41, 53], [46, 45], [34, 55], [50, 26], [42, 39], [48, 45], [20, 70], [25, 38], [41, 23], [34, 88]]",1.2545975848363797,0.22390365600585938
"[[27, 46], [45, 37], [32, 46], [25, 24], [27, 35], [30, 95], [53, 70], [38, 99], [17, 24], [20, 47]]",1.6894167072896835,0.18097519874572754
"[[36, 98], [53, 99], [12, 77], [43, 82], [32, 1], [19, 20], [2, 68], [49, 97], [45, 98], [25, 5]]",-6.773008112378367,0.22675061225891113
"[[6, 29], [48, 87], [21, 95], [24, 76], [9, 18], [28, 1], [33, 55], [47, 80], [22, 30], [4, 6]]",-2.5493048680062538,0.375781774520874
"[[35, 40], [36, 25], [41, 10], [37, 92], [26, 38], [38, 48], [14, 34], [38, 7], [7, 54], [12, 74]]",-10.330594457237915,0.22459769248962402
"[[6, 28], [26, 24], [38, 35], [34, 57], [17, 92], [37, 46], [39, 97], [31, 67], [23, 41], [6, 4]]",-2.7821533590038383,0.22534513473510742
"[[49, 97], [22, 66], [40, 48], [40, 35], [21, 47], [36, 94], [36, 20], [50, 35], [21, 23], [46, 28]]",2.36017227020874,0.22464919090270996
"[[18, 93], [26, 58], [44, 54], [34, 21], [9, 73], [2, 96], [9, 88], [15, 5], [27, 58], [17, 82]]",-3.249800952511956,0.22329163551330566
"[[19, 48], [34, 56], [10, 89], [46, 32], [7, 62], [35, 43], [27, 67], [38, 82], [50, 16], [16, 43]]",-2.2850361998167292,0.2225511074066162
"[[17, 88], [3, 91], [22, 85], [20, 44], [32, 83], [27, 20], [37, 13], [41, 79], [16, 66], [32, 50]]",1.250165224688626,0.22176456451416016
"[[52, 35], [23, 36], [29, 54], [16, 93], [51, 54], [3, 41], [7, 17], [51, 43], [29, 32], [11, 93]]",-2.3003652101377425,0.22472572326660156
"[[43, 66], [3, 76], [2, 90], [43, 28], [43, 4], [8, 30], [10, 51], [18, 45], [36, 80], [43, 60]]",-10.642116251783573,0.2220935821533203
"[[48, 85], [4, 91], [18, 60], [11, 69], [2, 55], [25, 60], [17, 4], [39, 32], [45, 75], [50, 42]]",-6.1698747084685355,0.22061538696289062
"[[14, 17], [46, 5], [35, 27], [13, 60], [12, 40], [53, 66], [36, 47], [43, 59], [24, 89], [36, 62]]",-5.7418141142127235,0.22320914268493652
"[[27, 77], [35, 31], [50, 97], [53, 46], [35, 98], [34, 71], [2, 14], [32, 25], [17, 82], [38, 54]]",2.115247359660115,0.22123479843139648
"[[23, 67], [15, 52], [28, 23], [3, 20], [8, 95], [6, 56], [48, 67], [2, 4], [17, 78], [44, 74]]",-6.77476866176099,0.22383832931518555
"[[47, 62], [7, 28], [51, 88], [17, 34], [33, 58], [22, 99], [36, 30], [26, 61], [29, 87], [27, 31]]",-2.3988622030804247,0.2237412929534912
"[[52, 76], [21, 32], [45, 27], [53, 1], [14, 78], [50, 37], [21, 46], [26, 21], [42, 14], [12, 63]]",-5.389609838270566,0.22267460823059082
"[[19, 99], [35, 73], [31, 70], [12, 36], [4, 23], [39, 54], [25, 73], [6, 30], [10, 8], [7, 74]]",-14.78778717564259,0.22351670265197754
"[[6, 53], [27, 95], [3, 30], [10, 66], [1, 14], [18, 63], [21, 89], [15, 67], [7, 30], [10, 52]]",-23.32715611019332,0.22378182411193848
"[[7, 85], [52, 11], [29, 17], [18, 69], [52, 78], [34, 48], [38, 63], [36, 66], [47, 98], [52, 6]]",2.1727415220307824,0.17415618896484375
"[[52, 25], [49, 10], [41, 29], [9, 89], [14, 5], [24, 88], [12, 25], [43, 23], [33, 29], [43, 13]]",-2.4516441780489657,0.37634968757629395
"[[17, 53], [7, 62], [38, 61], [53, 28], [52, 63], [32, 10], [10, 98], [29, 24], [6, 31], [45, 54]]",-5.431537453893496,0.22240996360778809
"[[2, 66], [36, 86], [34, 91], [11, 12], [40, 50], [43, 86], [43, 36], [36, 74], [32, 1], [15, 67]]",-6.714126568588567,0.22420787811279297
"[[52, 23], [38, 64], [3, 4], [4, 39], [10, 71], [46, 46], [14, 7], [36, 51], [15, 15], [31, 86]]",-6.291385979175324,0.22227764129638672
"[[30, 72], [48, 49], [28, 69], [13, 58], [14, 81], [8, 45], [1, 10], [44, 42], [22, 73], [10, 57]]",-10.927186736648068,0.22349214553833008
"[[31, 97], [9, 85], [53, 95], [50, 54], [30, 9], [15, 18], [46, 95], [10, 71], [36, 50], [47, 3]]",-1.455544499541825,0.22342491149902344
"[[36, 67], [29, 71], [42, 53], [21, 45], [42, 28], [32, 79], [35, 7], [46, 27], [35, 4], [52, 99]]",1.9446290485525126,0.2243814468383789
"[[18, 90], [53, 89], [39, 37], [31, 40], [19, 52], [42, 8], [13, 66], [40, 42], [35, 63], [15, 95]]",-2.158408486530716,0.22410845756530762
"[[8, 91], [34, 71], [37, 0], [52, 6], [26, 100], [3, 25], [41, 1], [41, 69], [28, 3], [35, 44]]",-2.182935732874655,0.22580432891845703
"[[9, 80], [45, 74], [28, 25], [49, 39], [29, 11], [31, 31], [25, 17], [22, 12], [27, 22], [27, 57]]",1.2928036089592412,0.21952319145202637
"[[46, 34], [12, 50], [12, 34], [53, 82], [46, 55], [7, 55], [24, 18], [42, 17], [43, 72], [22, 34]]",-10.06562845679624,0.22387266159057617
"[[30, 18], [7, 79], [15, 55], [45, 23], [45, 86], [15, 76], [29, 0], [36, 74], [32, 33], [18, 100]]",-10.692200133400084,0.2230672836303711
"[[22, 10], [1, 17], [24, 14], [30, 40], [23, 52], [26, 75], [23, 3], [32, 68], [29, 86], [29, 30]]",1.0684245332470907,0.22211194038391113
"[[46, 56], [10, 97], [42, 27], [53, 60], [27, 13], [45, 68], [25, 47], [52, 6], [35, 65], [26, 96]]",2.289996608859945,0.22176265716552734
"[[2, 51], [6, 11], [44, 76], [47, 94], [50, 94], [18, 52], [36, 83], [38, 22], [21, 51], [12, 36]]",-6.473692676357695,0.21886515617370605
"[[53, 52], [25, 4], [35, 86], [13, 99], [5, 63], [43, 30], [4, 60], [28, 92], [38, 47], [14, 33]]",-9.640380040859466,0.22411370277404785
"[[7, 18], [46, 18], [23, 55], [15, 71], [29, 53], [41, 32], [39, 15], [52, 5], [22, 45], [3, 38]]",-6.246548973169833,0.23009133338928223
"[[11, 88], [53, 67], [8, 73], [48, 19], [28, 3], [7, 13], [4, 33], [6, 51], [4, 95], [33, 22]]",-10.01014622427209,0.22349953651428223
"[[44, 74], [18, 81], [2, 13], [25, 63], [31, 92], [6, 95], [24, 45], [13, 90], [36, 52], [10, 83]]",0.6585806282127104,0.18373322486877441
"[[47, 74], [38, 42], [24, 86], [9, 35], [44, 13], [51, 11], [46, 12], [30, 58], [25, 25], [3, 62]]",-6.284625462704777,0.380385160446167
"[[46, 86], [48, 52], [8, 97], [46, 17], [9, 35], [8, 21], [12, 38], [29, 75], [35, 98], [18, 3]]",-10.239575668645644,0.22388505935668945
"[[9, 85], [2, 82], [25, 52], [48, 69], [31, 88], [36, 13], [28, 67], [25, 41], [18, 73], [45, 93]]",1.8351551850621006,0.22370553016662598
"[[44, 67], [37, 28], [26, 16], [49, 26], [28, 55], [21, 90], [38, 18], [46, 69], [44, 97], [13, 91]]",1.4135626080334092,0.22365355491638184
"[[5, 55], [2, 5], [48, 12], [29, 90], [4, 72], [10, 59], [45, 86], [41, 52], [41, 82], [35, 33]]",-10.462263792375992,0.22343802452087402
"[[9, 73], [18, 43], [36, 68], [6, 67], [36, 39], [45, 88], [11, 56], [46, 0], [12, 36], [14, 65]]",-18.5315969000695,0.22472357749938965
"[[53, 63], [30, 31], [32, 26], [53, 26], [14, 50], [51, 64], [47, 96], [10, 7], [48, 80], [12, 41]]",-5.655368265889958,0.22376227378845215
"[[20, 57], [19, 63], [40, 83], [47, 66], [14, 40], [13, 2], [38, 68], [24, 24], [44, 47], [24, 7]]",-2.2744403907841715,0.22387194633483887
"[[49, 40], [38, 35], [14, 29], [47, 43], [29, 45], [17, 0], [46, 27], [49, 53], [17, 17], [50, 60]]",-2.509360459294899,0.22291898727416992
"[[33, 69], [22, 55], [41, 94], [13, 23], [40, 99], [32, 16], [9, 87], [31, 32], [30, 30], [39, 33]]",-2.724675510326946,0.19411706924438477
"[[51, 24], [6, 38], [51, 95], [21, 41], [8, 60], [13, 4], [4, 70], [15, 74], [22, 25], [53, 4]]",-13.625654946233432,0.22691130638122559
"[[6, 14], [2, 50], [23, 95], [17, 82], [3, 39], [5, 24], [28, 36], [23, 56], [28, 69], [31, 42]]",-10.842207881297098,0.2235567569732666
"[[49, 90], [12, 34], [16, 58], [30, 54], [13, 98], [5, 75], [15, 19], [44, 60], [46, 38], [38, 9]]",-5.874260848271996,0.22345995903015137
"[[16, 64], [5, 38], [53, 90], [11, 66], [33, 56], [21, 2], [15, 6], [27, 64], [3, 32], [21, 77]]",-10.48070621377258,0.22355318069458008
"[[24, 78], [45, 4], [24, 60], [15, 12], [41, 48], [42, 74], [49, 6], [6, 15], [15, 46], [6, 56]]",-6.400283697998441,0.22316598892211914
"[[12, 27], [9, 64], [14, 99], [16, 89], [13, 77], [47, 83], [21, 25], [35, 59], [7, 27], [40, 31]]",-14.712992004078151,0.22308778762817383
"[[29, 70], [8, 81], [4, 45], [20, 47], [28, 18], [7, 67], [28, 43], [30, 93], [32, 97], [53, 32]]",-5.971125307337256,0.22158002853393555
"[[49, 42], [25, 84], [28, 57], [14, 10], [12, 1], [22, 15], [6, 45], [22, 60], [50, 41], [36, 96]]",-2.7005301950817624,0.21922588348388672
"[[24, 95], [45, 5], [2, 51], [19, 11], [6, 69], [5, 23], [53, 3], [46, 68], [18, 56], [32, 69]]",-9.833707105406052,0.3799724578857422
"[[30, 71], [47, 14], [13, 26], [41, 33], [52, 27], [45, 95], [3, 25], [5, 51], [40, 33], [52, 62]]",-9.623086213491106,0.22257757186889648
"[[38, 76], [18, 93], [3, 15], [32, 6], [53, 66], [5, 78], [45, 9], [43, 5], [17, 75], [46, 13]]",-2.4236130483493836,0.22366547584533691
"[[47, 10], [41, 35], [14, 66], [28, 7], [11, 42], [20, 18], [53, 86], [2, 77], [9, 56], [40, 98]]",-13.900841291857951,0.2235260009765625
"[[30, 38], [12, 85], [7, 31], [11, 1], [9, 70], [18, 39], [40, 87], [39, 80], [42, 39], [35, 53]]",-6.782748462816117,0.22126317024230957
"[[27, 67], [5, 46], [36, 60], [33, 99], [36, 13], [27, 7], [7, 50], [52, 25], [41, 47], [42, 87]]",-5.851339044502286,0.2232515811920166
"[[4, 66], [39, 58], [34, 32], [38, 21], [48, 82], [42, 1], [29, 6], [31, 61], [43, 3], [37, 17]]",-3.0768068211124837,0.22477984428405762
"[[40, 23], [10, 99], [43, 89], [10, 90], [50, 88], [45, 65], [18, 95], [39, 47], [20, 52], [46, 90]]",1.493720886044284,0.22562432289123535
"[[21, 97], [3, 3], [36, 76], [9, 97], [3, 16], [28, 27], [3, 50], [41, 68], [9, 45], [36, 36]]",-7.0627961898868366,0.22265028953552246
"[[39, 12], [3, 90], [39, 19], [23, 49], [29, 89], [37, 99], [5, 10], [42, 73], [33, 78], [53, 89]]",1.5081526469582989,0.22609901428222656
"[[32, 26], [27, 92], [49, 39], [34, 100], [6, 88], [36, 7], [10, 38], [17, 61], [47, 87], [32, 35]]",-2.1135287551032866,0.1720588207244873
"[[15, 55], [3, 38], [30, 1], [16, 52], [34, 65], [35, 23], [41, 74], [25, 65], [7, 36], [25, 45]]",-10.455096348842659,0.22420120239257812
"[[35, 57], [23, 66], [39, 67], [10, 9], [48, 97], [47, 70], [8, 94], [30, 69], [6, 66], [3, 17]]",-3.071323527754301,0.22222375869750977
"[[6, 70], [17, 47], [44, 21], [1, 37], [32, 86], [12, 42], [18, 96], [5, 33], [46, 39], [20, 11]]",-14.512887958680022,0.22295832633972168
"[[5, 55], [39, 88], [35, 99], [2, 40], [10, 97], [43, 0], [34, 67], [43, 15], [33, 14], [7, 12]]",-6.760674132842056,0.2219243049621582
"[[42, 35], [25, 98], [27, 51], [1, 98], [43, 82], [5, 77], [7, 10], [41, 18], [4, 93], [3, 31]]",-6.999155366842048,0.22128868103027344
"[[27, 47], [6, 52], [36, 96], [10, 15], [8, 70], [26, 28], [42, 59], [44, 70], [9, 20], [26, 3]]",-6.565608294466966,0.22292828559875488
"[[48, 15], [4, 25], [10, 93], [3, 67], [20, 25], [24, 56], [44, 54], [2, 6], [20, 95], [38, 57]]",-6.660350162459462,0.22155404090881348
"[[28, 69], [29, 99], [14, 41], [26, 68], [7, 16], [46, 31], [32, 0], [35, 51], [48, 98], [52, 3]]",-1.7849295470672981,0.2256453037261963
"[[20, 20], [53, 11], [19, 0], [13, 2], [4, 30], [41, 46], [40, 7], [17, 77], [29, 97], [44, 35]]",-2.0132422675653214,0.38591766357421875
"[[30, 53], [9, 53], [15, 8], [24, 46], [43, 53], [52, 80], [9, 98], [26, 24], [26, 83], [46, 38]]",-2.3063185173496086,0.22096014022827148
"[[8, 59], [2, 81], [20, 69], [49, 61], [12, 6], [9, 95], [48, 80], [25, 0], [45, 23], [27, 12]]",-2.6849365670198573,0.2236793041229248
"[[46, 46], [8, 48], [38, 100], [32, 97], [43, 28], [18, 47], [28, 17], [16, 54], [6, 42], [20, 51]]",-6.504152829225425,0.22217226028442383
"[[27, 50], [12, 0], [44, 43], [30, 60], [19, 81], [36, 73], [25, 45], [29, 60], [35, 6], [48, 100]]",1.1945790876743538,0.22650861740112305
"[[44, 68], [16, 93], [21, 66], [17, 46], [23, 18], [40, 10], [11, 90], [38, 41], [51, 98], [27, 100]]",1.7447989450127812,0.22208833694458008
"[[30, 13], [30, 90], [53, 100], [22, 3], [18, 78], [15, 75], [41, 2], [9, 0], [7, 76], [11, 89]]",-7.090597452068153,0.2217390537261963
"[[47, 32], [31, 89], [31, 65], [43, 91], [31, 37], [27, 90], [46, 61], [46, 19], [14, 88], [15, 93]]",1.3280445532125267,0.22820496559143066
"[[21, 68], [27, 83], [6, 97], [24, 99], [37, 20], [16, 52], [32, 35], [19, 19], [3, 92], [14, 54]]",-3.02545362128048,0.21975088119506836
"[[14, 84], [41, 83], [21, 43], [12, 79], [52, 19], [26, 69], [53, 72], [32, 79], [51, 30], [41, 79]]",-1.791168812551247,0.22077035903930664
"[[49, 44], [53, 2], [2, 67], [50, 80], [22, 19], [26, 91], [48, 53], [42, 96], [35, 2], [41, 7]]",-1.558237456486348,0.17786097526550293
"[[47, 62], [24, 11], [23, 47], [12, 87], [12, 17], [16, 25], [37, 58], [27, 96], [50, 83], [6, 60]]",-2.1587489713692314,0.2219555377960205
"[[12, 100], [38, 24], [41, 72], [2, 5], [35, 72], [21, 81], [35, 50], [23, 64], [1, 38], [42, 15]]",-2.7075908176939922,0.22285914421081543
"[[29, 13], [36, 18], [12, 82], [33, 24], [22, 74], [19, 28], [29, 37], [52, 21], [41, 22], [10, 10]]",1.3157188569166038,0.22278785705566406
"[[51, 88], [38, 18], [16, 72], [38, 10], [47, 6], [21, 85], [19, 38], [21, 28], [7, 93], [35, 10]]",1.7597520977989793,0.22295784950256348
"[[16, 96], [19, 89], [29, 38], [27, 90], [9, 38], [48, 96], [39, 26], [43, 36], [23, 15], [42, 1]]",-2.250535900869391,0.2229461669921875
"[[47, 67], [47, 25], [11, 70], [11, 69], [17, 36], [47, 15], [27, 72], [30, 77], [16, 95], [7, 100]]",-6.501707649341414,0.22510671615600586
"[[5, 81], [24, 58], [52, 43], [37, 6], [17, 21], [19, 15], [7, 23], [30, 85], [49, 88], [34, 23]]",-1.753129921834959,0.22278165817260742
"[[4, 71], [51, 25], [36, 3], [37, 12], [11, 94], [34, 27], [16, 16], [18, 12], [36, 3], [42, 59]]",-2.8533390726252508,0.37946200370788574
"[[21, 14], [25, 9], [44, 32], [1, 90], [34, 35], [18, 19], [19, 36], [28, 36], [18, 51], [8, 42]]",-3.33757785857113,0.19535613059997559
"[[29, 70], [6, 95], [35, 26], [45, 98], [29, 55], [48, 21], [19, 31], [44, 57], [39, 46], [24, 90]]",1.8014664812560581,0.22353410720825195
"[[25, 26], [4, 32], [14, 32], [7, 94], [14, 11], [50, 21], [31, 78], [24, 34], [40, 93], [38, 97]]",-6.538528699236616,0.22546792030334473
"[[52, 46], [16, 20], [1, 58], [10, 43], [42, 98], [41, 1], [43, 24], [26, 25], [2, 43], [47, 11]]",-10.202693347141398,0.22473716735839844
"[[26, 75], [38, 55], [12, 74], [6, 39], [11, 8], [4, 7], [46, 6], [46, 43], [16, 20], [40, 68]]",-6.585378512656542,0.21804213523864746
"[[31, 23], [34, 42], [8, 57], [15, 60], [24, 34], [43, 18], [5, 70], [34, 32], [31, 23], [32, 15]]",-11.175097419302094,0.22556233406066895
"[[1, 55], [13, 70], [38, 15], [5, 48], [29, 69], [22, 42], [11, 57], [6, 14], [45, 1], [2, 78]]",-19.067237989736924,0.2056574821472168
"[[48, 48], [52, 41], [21, 89], [34, 51], [16, 72], [33, 12], [27, 28], [11, 42], [47, 62], [49, 94]]",-1.0719714151068414,0.22243094444274902
"[[14, 16], [17, 49], [47, 44], [47, 36], [17, 88], [18, 67], [30, 8], [19, 39], [1, 29], [12, 82]]",-2.5870115117838397,0.2218647003173828
"[[38, 59], [1, 1], [16, 73], [36, 44], [51, 36], [5, 24], [36, 14], [25, 14], [41, 91], [46, 29]]",-2.135061374774165,0.2201831340789795
"[[9, 15], [47, 74], [40, 17], [29, 45], [43, 82], [51, 27], [51, 31], [15, 88], [44, 71], [47, 6]]",1.9614507226285445,0.22472548484802246
"[[10, 26], [15, 72], [39, 7], [23, 42], [8, 37], [39, 14], [39, 36], [39, 63], [40, 48], [52, 10]]",-9.900472047608595,0.23405146598815918
"[[48, 7], [35, 37], [17, 80], [51, 7], [32, 20], [48, 70], [45, 95], [1, 94], [18, 43], [38, 30]]",2.060319396820073,0.2221076488494873
"[[46, 39], [16, 71], [7, 47], [10, 81], [44, 89], [31, 70], [48, 29], [36, 58], [49, 81], [51, 31]]",-2.0421027123922064,0.22436046600341797
"[[27, 99], [27, 23], [29, 21], [21, 2], [7, 13], [6, 83], [13, 0], [19, 72], [18, 32], [10, 86]]",0.8827166210615994,0.22057580947875977
"[[24, 74], [12, 48], [50, 3], [52, 92], [52, 32], [15, 100], [23, 28], [21, 18], [26, 74], [16, 12]]",-1.4952618506770632,0.22300052642822266
"[[13, 22], [23, 47], [27, 3], [30, 44], [8, 7], [24, 95], [37, 73], [30, 37], [47, 9], [4, 26]]",-6.36262706783698,0.22102665901184082
"[[34, 20], [46, 98], [29, 60], [6, 85], [29, 82], [20, 77], [25, 30], [48, 23], [4, 11], [9, 79]]",-2.7828999244082016,0.22255897521972656
"[[16, 59], [31, 16], [21, 11], [6, 92], [31, 83], [43, 93], [37, 28], [5, 99], [38, 90], [49, 8]]",1.4283805478499252,0.36040687561035156
"[[12, 45], [35, 72], [47, 20], [11, 90], [16, 79], [50, 24], [19, 69], [14, 72], [44, 74], [51, 53]]",-6.123318583936083,0.18817448616027832
"[[10, 100], [20, 84], [23, 35], [20, 53], [41, 29], [50, 90], [13, 15], [39, 99], [52, 99], [51, 1]]",2.1223570133555,0.22385478019714355
"[[6, 74], [23, 68], [21, 49], [7, 89], [47, 59], [44, 85], [44, 81], [38, 68], [14, 33], [42, 48]]",-6.733508206323275,0.22225689888000488
"[[21, 19], [38, 6], [7, 60], [53, 54], [52, 25], [6, 40], [28, 93], [43, 0], [51, 44], [42, 45]]",-5.639132538025376,0.22246789932250977
"[[2, 76], [29, 53], [4, 46], [51, 19], [2, 43], [4, 82], [3, 70], [51, 28], [41, 91], [39, 67]]",-14.473565233159306,0.22206878662109375
"[[41, 29], [9, 95], [13, 19], [36, 29], [19, 85], [30, 41], [43, 83], [22, 51], [24, 38], [1, 16]]",1.1711442375206442,0.2478632926940918
"[[14, 89], [15, 69], [25, 94], [33, 74], [42, 38], [8, 34], [40, 63], [9, 42], [10, 27], [8, 68]]",-18.62417990175521,0.22368955612182617
"[[5, 90], [12, 85], [34, 0], [21, 17], [22, 54], [35, 51], [47, 94], [13, 42], [48, 51], [26, 16]]",-2.4432672695893314,0.22263836860656738
"[[2, 37], [7, 51], [21, 2], [1, 58], [7, 62], [13, 22], [34, 56], [25, 39], [39, 55], [25, 80]]",-19.189665075529877,0.22162437438964844
"[[12, 56], [26, 84], [25, 39], [32, 21], [5, 98], [42, 89], [10, 52], [26, 83], [16, 52], [49, 85]]",-6.726776255980835,0.2230226993560791
"[[53, 33], [45, 96], [30, 7], [7, 86], [8, 87], [47, 14], [3, 78], [35, 56], [38, 41], [18, 28]]",-2.279484913177276,0.2214221954345703
"[[13, 1], [37, 29], [36, 76], [21, 52], [35, 59], [11, 100], [24, 42], [35, 6], [22, 0], [18, 40]]",1.2140441900994086,0.22483325004577637
"[[13, 70], [13, 96], [27, 78], [17, 66], [48, 97], [34, 13], [7, 76], [6, 86], [2, 79], [20, 22]]",-11.19135908369472,0.22073030471801758
"[[24, 63], [10, 78], [47, 38], [47, 73], [1, 96], [46, 97], [15, 80], [45, 22], [24, 9], [41, 16]]",-2.65525084309688,0.2243366241455078
"[[24, 18], [25, 46], [2, 77], [10, 72], [36, 15], [11, 28], [36, 81], [28, 51], [36, 73], [28, 66]]",-10.51818628178006,0.22119545936584473
"[[15, 42], [20, 85], [29, 64], [25, 36], [31, 83], [22, 95], [40, 2], [19, 16], [21, 47], [51, 31]]",-1.919198796356968,0.21994829177856445
"[[37, 63], [30, 40], [35, 62], [37, 17], [29, 60], [18, 49], [40, 19], [37, 44], [33, 2], [26, 71]]",0.9218291788696217,0.2244715690612793
"[[42, 19], [22, 83], [51, 75], [46, 53], [31, 99], [46, 9], [5, 50], [44, 32], [43, 69], [6, 89]]",-2.1340908109240173,0.3428308963775635
"[[14, 38], [27, 85], [27, 81], [47, 27], [22, 82], [44, 12], [13, 63], [3, 17], [37, 100], [38, 54]]",-6.565818526399388,0.22315430641174316
"[[22, 74], [19, 1], [14, 42], [47, 6], [12, 23], [53, 85], [23, 68], [49, 8], [50, 34], [14, 56]]",-9.373802049769992,0.21316790580749512
"[[27, 72], [38, 39], [42, 85], [27, 78], [20, 16], [27, 23], [31, 88], [29, 15], [11, 78], [29, 95]]",-3.092851708931591,0.2243635654449463
"[[19, 74], [45, 12], [8, 48], [39, 1], [53, 4], [41, 64], [26, 85], [13, 49], [31, 11], [25, 47]]",-6.177237918153677,0.22559165954589844
"[[5, 49], [11, 4], [39, 43], [31, 100], [34, 62], [41, 37], [11, 44], [32, 47], [15, 52], [8, 48]]",-14.912034229004062,0.22350645065307617
"[[21, 44], [36, 23], [14, 80], [44, 20], [53, 64], [3, 48], [16, 84], [32, 37], [6, 67], [26, 29]]",-6.312795474713379,0.22587299346923828
"[[44, 8], [26, 12], [33, 67], [37, 58], [3, 57], [42, 84], [20, 17], [51, 47], [32, 68], [15, 44]]",-5.714512517997173,0.2214827537536621
"[[32, 26], [10, 29], [25, 92], [52, 95], [12, 47], [21, 57], [27, 50], [3, 98], [18, 62], [1, 97]]",-6.18885334306969,0.22339749336242676
"[[19, 65], [19, 88], [30, 75], [5, 36], [49, 37], [35, 36], [39, 39], [47, 98], [2, 75], [15, 12]]",-6.404839503227707,0.22105622291564941
"[[8, 90], [38, 88], [10, 61], [47, 95], [47, 56], [12, 5], [42, 5], [11, 15], [4, 74], [16, 32]]",-6.6565017749987625,0.22335529327392578
"[[48, 90], [47, 36], [3, 82], [20, 46], [13, 46], [30, 82], [29, 89], [51, 62], [50, 59], [46, 40]]",-2.2404249516431394,0.2234508991241455
"[[46, 92], [26, 81], [27, 6], [48, 93], [3, 2], [9, 89], [23, 64], [13, 57], [27, 87], [21, 73]]",-2.8434777057091054,0.22232913970947266
"[[45, 2], [42, 92], [17, 47], [34, 73], [7, 40], [11, 87], [26, 11], [7, 89], [2, 68], [11, 50]]",-10.565770906686023,0.22638773918151855
"[[2, 39], [16, 74], [6, 69], [24, 50], [28, 91], [17, 33], [32, 72], [17, 71], [28, 26], [19, 4]]",-6.494817822790328,0.22278690338134766
"[[15, 12], [3, 20], [47, 64], [3, 86], [32, 87], [17, 10], [16, 22], [13, 53], [34, 50], [38, 65]]",-2.8762735432305107,0.224623441696167
"[[23, 60], [10, 33], [42, 91], [5, 59], [48, 35], [18, 31], [31, 43], [7, 38], [29, 60], [24, 89]]",-10.217002589344979,0.22172880172729492
"[[9, 52], [2, 25], [6, 54], [9, 80], [28, 75], [24, 99], [5, 12], [23, 29], [28, 42], [8, 79]]",-14.98680328047908,0.22243332862854004
"[[32, 51], [38, 16], [36, 16], [40, 60], [36, 76], [4, 92], [19, 33], [7, 70], [15, 14], [16, 88]]",-2.594010439806244,0.22498345375061035
"[[1, 35], [16, 38], [16, 37], [25, 39], [44, 85], [46, 34], [51, 18], [32, 20], [30, 100], [36, 71]]",-2.1790806511464016,0.34270358085632324
"[[6, 24], [36, 8], [18, 37], [27, 14], [30, 42], [15, 100], [11, 90], [8, 74], [25, 67], [18, 77]]",-6.827154792679434,0.22267627716064453
"[[34, 94], [27, 96], [11, 52], [29, 51], [49, 22], [2, 16], [17, 13], [41, 40], [23, 63], [29, 33]]",-2.2061600311427982,0.22359824180603027
"[[4, 20], [32, 20], [36, 73], [3, 12], [46, 78], [21, 76], [9, 60], [12, 64], [1, 53], [50, 40]]",-10.36109647458418,0.22435259819030762
"[[34, 51], [23, 4], [19, 25], [19, 76], [2, 9], [11, 57], [3, 43], [11, 89], [35, 24], [10, 34]]",-10.718939349182468,0.22954559326171875
"[[36, 55], [10, 57], [1, 95], [35, 87], [47, 67], [8, 67], [1, 60], [50, 82], [13, 34], [25, 85]]",-14.90053260328589,0.22343134880065918
"[[2, 71], [20, 14], [9, 14], [16, 19], [15, 9], [25, 44], [52, 6], [11, 15], [15, 2], [22, 16]]",-3.337426525035138,0.2239971160888672
"[[38, 34], [12, 32], [53, 41], [3, 3], [49, 4], [48, 39], [1, 22], [18, 48], [18, 78], [34, 64]]",-5.970439106082749,0.22577667236328125
"[[25, 45], [7, 19], [48, 69], [39, 7], [47, 91], [26, 87], [53, 30], [29, 46], [43, 85], [8, 28]]",-1.6392768828323634,0.22530913352966309
"[[10, 81], [28, 32], [23, 13], [22, 92], [38, 98], [37, 78], [48, 79], [39, 45], [29, 56], [10, 31]]",-2.2332415119112063,0.22191596031188965
"[[38, 5], [26, 10], [16, 18], [13, 66], [34, 40], [29, 32], [33, 20], [8, 47], [23, 77], [11, 38]]",-10.750805126778992,0.2243497371673584
"[[16, 55], [31, 81], [21, 67], [17, 30], [13, 61], [15, 26], [12, 97], [20, 85], [18, 20], [39, 77]]",-7.109387123770197,0.2246408462524414
"[[24, 55], [53, 80], [13, 76], [8, 41], [35, 61], [33, 84], [45, 61], [17, 29], [16, 48], [18, 53]]",-6.075941772136329,0.22598767280578613
"[[15, 84], [40, 55], [41, 45], [20, 54], [32, 94], [29, 80], [7, 23], [31, 7], [12, 21], [24, 8]]",-6.722812478743892,0.22466492652893066
"[[30, 40], [50, 35], [24, 0], [36, 57], [26, 70], [5, 78], [14, 5], [1, 18], [52, 78], [4, 10]]",-2.1331047249157593,0.22167181968688965
