proposal,fitness,cycle_time
"[[43, 22], [26, 86], [28, 15], [40, 82], [50, 97], [50, 57], [51, 94], [53, 92], [17, 48], [37, 54]]",1.8889914717473424,0.1717381477355957
"[[20, 67], [32, 79], [16, 15], [41, 35], [42, 97], [35, 49], [22, 80], [16, 46], [27, 86], [28, 70]]",1.2734004856605854,0.17372345924377441
"[[27, 7], [47, 66], [39, 85], [29, 81], [42, 98], [42, 59], [30, 89], [48, 92], [29, 41], [52, 0]]",1.982339397768656,0.17417240142822266
"[[23, 17], [43, 43], [20, 86], [53, 36], [53, 78], [46, 98], [32, 17], [51, 7], [32, 65], [16, 3]]",2.5803865283064416,0.23984527587890625
"[[36, 56], [22, 40], [36, 37], [52, 67], [36, 6], [45, 37], [22, 46], [27, 86], [31, 72], [52, 34]]",2.346318596474028,0.1736316680908203
"[[38, 84], [51, 75], [26, 22], [20, 28], [53, 21], [43, 11], [31, 28], [16, 56], [18, 100], [35, 56]]",2.252127141987376,0.17379999160766602
"[[41, 24], [39, 7], [31, 85], [42, 91], [21, 30], [41, 34], [40, 86], [28, 10], [38, 35], [26, 32]]",0.9347329538634859,0.17325258255004883
"[[35, 20], [29, 90], [50, 93], [22, 32], [35, 60], [35, 74], [50, 79], [48, 18], [33, 78], [51, 61]]",2.322014229439883,0.1727123260498047
"[[42, 57], [45, 29], [23, 16], [22, 64], [46, 53], [41, 30], [40, 32], [40, 54], [52, 31], [21, 100]]",1.4341743361393675,0.17416071891784668
"[[31, 68], [18, 0], [21, 85], [17, 35], [23, 75], [51, 12], [36, 39], [46, 72], [33, 20], [38, 84]]",2.1347167665524798,0.17330193519592285
"[[29, 7], [28, 20], [22, 71], [47, 49], [27, 87], [37, 28], [19, 38], [31, 32], [46, 90], [34, 4]]",1.6650999434526472,0.1735541820526123
"[[40, 75], [33, 83], [17, 87], [24, 37], [18, 77], [52, 47], [31, 64], [48, 10], [53, 82], [39, 93]]",2.4270780527133833,0.17282795906066895
"[[43, 25], [21, 38], [42, 1], [17, 27], [17, 8], [16, 100], [21, 9], [44, 65], [25, 61], [25, 50]]",1.0524962610590263,0.17754697799682617
"[[40, 9], [25, 31], [27, 67], [47, 98], [51, 9], [45, 87], [48, 65], [41, 31], [34, 90], [20, 95]]",2.4095359610398486,0.17209792137145996
"[[28, 6], [16, 42], [18, 58], [23, 19], [50, 35], [19, 82], [22, 43], [20, 52], [46, 90], [34, 7]]",2.0713917672601587,0.1742231845855713
"[[22, 41], [16, 12], [51, 54], [17, 85], [26, 80], [47, 64], [37, 96], [45, 7], [33, 86], [46, 36]]",2.2151398112301126,0.24515104293823242
"[[18, 94], [24, 56], [16, 8], [23, 32], [37, 60], [33, 12], [44, 93], [18, 83], [19, 53], [43, 100]]",1.0933475462067632,0.17223167419433594
"[[20, 26], [37, 4], [43, 9], [39, 94], [16, 63], [25, 74], [24, 96], [52, 36], [42, 49], [39, 26]]",2.1207107004891084,0.17382597923278809
"[[19, 0], [40, 16], [41, 68], [23, 72], [26, 57], [20, 77], [37, 16], [51, 4], [30, 97], [51, 6]]",1.411721328472077,0.17422938346862793
"[[49, 91], [28, 32], [48, 7], [34, 90], [21, 60], [38, 80], [26, 66], [34, 21], [24, 96], [46, 37]]",2.3065573581989183,0.173201322555542
"[[24, 41], [41, 74], [34, 7], [17, 72], [46, 35], [22, 54], [30, 23], [43, 40], [20, 47], [16, 65]]",1.4504036025974218,0.17223739624023438
"[[40, 58], [18, 73], [17, 55], [28, 81], [26, 25], [22, 87], [30, 66], [31, 53], [53, 6], [26, 64]]",1.509945743648645,0.17358136177062988
"[[52, 35], [24, 85], [25, 49], [47, 52], [52, 77], [34, 95], [34, 87], [39, 44], [42, 3], [46, 27]]",2.158986712840831,0.17560172080993652
"[[53, 8], [31, 23], [36, 50], [37, 91], [44, 18], [32, 82], [16, 42], [30, 100], [18, 10], [29, 18]]",1.932143000544062,0.17464423179626465
"[[34, 45], [37, 0], [17, 3], [31, 24], [20, 21], [49, 94], [38, 14], [45, 98], [52, 23], [47, 43]]",1.8660395687623041,0.17217087745666504
"[[35, 40], [23, 70], [21, 65], [53, 94], [48, 63], [37, 2], [28, 52], [37, 41], [19, 88], [37, 19]]",1.5568284611624126,0.18160200119018555
"[[42, 38], [47, 37], [25, 39], [38, 63], [32, 82], [16, 43], [34, 50], [50, 42], [17, 60], [48, 77]]",1.8343158996532916,0.17262911796569824
"[[27, 65], [41, 26], [30, 8], [41, 85], [49, 76], [31, 43], [42, 7], [43, 62], [26, 24], [50, 81]]",1.7769391897394178,0.17124676704406738
"[[32, 31], [48, 21], [41, 39], [53, 59], [51, 75], [42, 10], [51, 75], [39, 74], [42, 13], [35, 17]]",1.6575825557816821,0.24420928955078125
"[[32, 81], [46, 85], [40, 73], [25, 36], [34, 98], [19, 13], [23, 58], [20, 24], [33, 67], [38, 92]]",0.9845807055535201,0.1721820831298828
"[[34, 43], [26, 32], [47, 68], [31, 45], [44, 3], [31, 3], [20, 9], [45, 67], [35, 80], [26, 40]]",1.47957860793263,0.1742725372314453
"[[38, 47], [33, 21], [25, 6], [37, 66], [37, 27], [25, 89], [42, 0], [36, 28], [36, 96], [37, 87]]",1.2416289202520787,0.17401981353759766
"[[42, 48], [51, 8], [38, 57], [40, 87], [43, 94], [28, 10], [16, 5], [42, 97], [50, 11], [24, 33]]",1.5132057096041156,0.1724400520324707
"[[38, 81], [37, 83], [24, 33], [44, 34], [21, 17], [35, 55], [52, 9], [19, 15], [35, 23], [17, 89]]",1.5292743493054457,0.17415618896484375
"[[18, 29], [53, 80], [51, 4], [40, 2], [40, 56], [26, 45], [28, 58], [43, 54], [38, 75], [32, 11]]",2.229256619644563,0.17308449745178223
"[[48, 76], [24, 56], [28, 26], [23, 56], [32, 69], [34, 86], [17, 67], [21, 63], [36, 45], [42, 10]]",1.6694979503555678,0.17241311073303223
"[[34, 32], [32, 7], [38, 93], [19, 23], [36, 75], [44, 46], [17, 73], [32, 16], [24, 83], [16, 35]]",1.6589343621620416,0.17333579063415527
"[[36, 82], [46, 94], [22, 78], [34, 42], [50, 76], [47, 92], [47, 94], [53, 19], [25, 100], [29, 46]]",1.9393921004584858,0.1743154525756836
"[[28, 24], [32, 73], [49, 31], [30, 50], [25, 60], [16, 0], [33, 25], [53, 24], [46, 15], [39, 4]]",1.4786747866748158,0.1727290153503418
"[[28, 77], [36, 0], [50, 64], [50, 89], [44, 12], [35, 87], [28, 56], [26, 86], [48, 26], [31, 9]]",1.819789082825264,0.1728816032409668
"[[32, 28], [52, 91], [31, 62], [29, 27], [30, 96], [35, 28], [17, 16], [32, 94], [30, 20], [49, 68]]",1.6958895831952696,0.24572992324829102
"[[34, 73], [39, 9], [30, 39], [21, 6], [23, 66], [37, 20], [45, 16], [30, 23], [21, 4], [52, 4]]",1.6019946429201748,0.17503881454467773
"[[30, 72], [24, 52], [35, 95], [29, 57], [29, 11], [32, 83], [29, 66], [17, 97], [52, 21], [38, 99]]",1.3681977606771971,0.17398285865783691
"[[53, 13], [25, 1], [40, 31], [31, 34], [31, 51], [46, 3], [18, 87], [29, 27], [40, 98], [50, 97]]",2.261415398077797,0.18778514862060547
"[[18, 3], [19, 11], [24, 84], [29, 50], [53, 23], [42, 61], [52, 51], [48, 11], [23, 84], [21, 51]]",2.087170377667874,0.17184972763061523
"[[16, 83], [41, 33], [53, 68], [52, 40], [43, 8], [47, 73], [34, 97], [53, 88], [26, 25], [52, 66]]",2.3375919151667235,0.17337965965270996
"[[22, 28], [43, 90], [40, 22], [32, 29], [32, 77], [23, 17], [16, 43], [17, 44], [48, 99], [43, 65]]",1.3287518812129777,0.17271041870117188
"[[53, 55], [31, 72], [37, 51], [24, 78], [27, 88], [26, 43], [36, 79], [40, 40], [40, 63], [39, 28]]",1.7940355478517793,0.1738598346710205
"[[32, 10], [37, 29], [40, 4], [50, 13], [37, 68], [52, 98], [45, 14], [50, 26], [23, 55], [36, 28]]",1.759193825922775,0.1740729808807373
"[[37, 35], [44, 73], [29, 71], [49, 34], [26, 44], [40, 91], [24, 14], [51, 21], [20, 25], [43, 80]]",2.029688100484732,0.17189836502075195
"[[32, 38], [23, 76], [30, 0], [20, 59], [42, 56], [23, 47], [41, 61], [16, 92], [26, 61], [42, 53]]",1.031334778120347,0.1750335693359375
"[[28, 84], [17, 30], [35, 40], [28, 67], [37, 8], [49, 51], [34, 4], [25, 100], [21, 86], [37, 30]]",2.24074492917442,0.17363810539245605
"[[32, 63], [51, 100], [37, 26], [51, 3], [24, 21], [37, 96], [19, 45], [46, 18], [42, 86], [36, 3]]",2.347524836153672,0.1730496883392334
"[[40, 84], [36, 87], [22, 29], [51, 54], [47, 50], [19, 15], [47, 95], [40, 54], [30, 76], [53, 89]]",2.0448068038566767,0.2472095489501953
"[[39, 73], [49, 37], [23, 95], [38, 33], [30, 43], [43, 65], [26, 14], [26, 54], [38, 31], [31, 18]]",1.5706390484249595,0.17336058616638184
"[[16, 36], [53, 25], [53, 89], [36, 21], [19, 16], [43, 37], [22, 86], [39, 74], [32, 12], [47, 99]]",2.3024117357395983,0.17483305931091309
"[[33, 34], [18, 94], [32, 61], [50, 10], [26, 69], [50, 99], [39, 74], [26, 99], [51, 70], [50, 91]]",2.0736485111170295,0.17383027076721191
"[[47, 22], [31, 32], [16, 23], [22, 31], [50, 0], [29, 10], [23, 30], [23, 82], [21, 11], [50, 95]]",1.922024001421617,0.17321205139160156
"[[45, 28], [23, 90], [48, 1], [26, 14], [30, 97], [29, 62], [37, 5], [22, 71], [49, 84], [16, 44]]",1.784844309297269,0.17475390434265137
"[[19, 100], [48, 23], [29, 30], [53, 20], [25, 26], [46, 20], [27, 29], [50, 53], [17, 51], [29, 79]]",2.0091598902272088,0.1725480556488037
"[[19, 42], [45, 0], [39, 17], [32, 73], [44, 70], [24, 49], [24, 83], [22, 49], [53, 20], [38, 46]]",1.6778446123332742,0.17166829109191895
"[[27, 31], [34, 52], [48, 97], [42, 12], [26, 42], [21, 40], [53, 38], [46, 91], [24, 86], [25, 46]]",2.199301407031042,0.17371392250061035
"[[19, 6], [31, 82], [25, 58], [30, 61], [36, 65], [42, 63], [50, 54], [53, 9], [24, 11], [33, 5]]",2.0097950505646165,0.17431330680847168
"[[34, 80], [46, 12], [24, 23], [53, 24], [25, 79], [32, 47], [39, 66], [16, 61], [16, 50], [26, 63]]",1.8263634797594825,0.1727735996246338
"[[45, 11], [20, 68], [46, 63], [28, 60], [31, 26], [26, 17], [24, 52], [38, 55], [53, 30], [29, 90]]",2.0525149107009986,0.17328381538391113
"[[36, 74], [21, 99], [37, 96], [32, 46], [53, 28], [17, 67], [21, 13], [17, 57], [24, 35], [28, 47]]",2.13156214797592,0.2458057403564453
"[[19, 9], [43, 66], [36, 33], [43, 63], [30, 84], [50, 76], [30, 68], [16, 32], [28, 50], [23, 29]]",1.7671912557261944,0.17557907104492188
"[[20, 92], [22, 83], [39, 29], [49, 77], [28, 40], [34, 52], [29, 23], [24, 86], [19, 73], [45, 47]]",1.408822420853432,0.17406344413757324
"[[39, 18], [26, 34], [30, 35], [21, 0], [52, 73], [36, 3], [40, 15], [28, 73], [43, 59], [23, 53]]",1.6815286934842177,0.173628568649292
"[[17, 32], [30, 75], [16, 81], [18, 68], [50, 91], [52, 30], [40, 25], [35, 25], [26, 72], [38, 60]]",2.102473735159717,0.17305207252502441
"[[16, 9], [19, 65], [32, 40], [30, 41], [43, 58], [29, 62], [33, 84], [20, 33], [37, 34], [37, 88]]",1.1843364257465294,0.1723499298095703
"[[48, 86], [39, 37], [27, 38], [28, 74], [41, 47], [19, 52], [16, 59], [48, 84], [39, 63], [48, 85]]",1.2120457070330206,0.17328286170959473
"[[35, 99], [31, 84], [18, 67], [51, 99], [46, 91], [21, 84], [28, 36], [25, 83], [50, 0], [32, 39]]",1.5327614805089345,0.17318320274353027
"[[22, 19], [39, 31], [21, 70], [33, 79], [53, 13], [52, 22], [41, 75], [51, 38], [34, 83], [50, 37]]",1.5315435669011117,0.17215442657470703
"[[43, 62], [44, 56], [52, 85], [48, 1], [36, 40], [20, 69], [30, 96], [18, 65], [22, 24], [45, 0]]",1.4395431678139925,0.1734600067138672
"[[33, 89], [26, 22], [20, 40], [23, 79], [52, 65], [43, 60], [36, 8], [50, 22], [42, 38], [17, 62]]",2.2559310441330647,0.1726236343383789
"[[38, 21], [46, 71], [19, 27], [51, 39], [42, 51], [30, 58], [37, 33], [18, 7], [20, 2], [39, 59]]",1.5402629890868087,0.17198896408081055
"[[38, 96], [27, 14], [40, 52], [50, 57], [50, 4], [39, 56], [47, 8], [53, 55], [18, 7], [16, 62]]",2.1262159504988736,0.17462730407714844
"[[50, 51], [52, 42], [19, 63], [28, 23], [22, 42], [47, 66], [29, 13], [19, 93], [52, 50], [48, 20]]",2.1513092802057887,0.24651885032653809
"[[26, 77], [34, 27], [36, 42], [36, 32], [53, 60], [43, 80], [20, 78], [39, 44], [32, 99], [23, 30]]",1.7331654099188807,0.1735084056854248
"[[41, 11], [31, 61], [27, 2], [27, 22], [53, 53], [45, 60], [51, 71], [24, 77], [45, 66], [45, 61]]",1.7279015473162889,0.17666053771972656
"[[50, 53], [31, 50], [30, 83], [43, 1], [34, 86], [20, 35], [18, 31], [46, 32], [46, 49], [29, 43]]",1.9461903558291511,0.17919230461120605
"[[42, 54], [40, 67], [42, 32], [35, 96], [43, 51], [16, 9], [22, 93], [21, 80], [21, 20], [20, 79]]",1.0722137117795763,0.1724560260772705
"[[21, 94], [40, 20], [49, 13], [36, 38], [24, 44], [31, 30], [47, 76], [28, 51], [24, 60], [43, 58]]",1.8413728727054353,0.17346668243408203
"[[26, 79], [32, 30], [45, 78], [19, 26], [52, 25], [48, 36], [35, 22], [33, 76], [46, 57], [16, 81]]",1.5858330016148368,0.17328810691833496
"[[23, 88], [16, 39], [51, 80], [21, 81], [26, 64], [25, 34], [20, 36], [25, 10], [31, 84], [33, 97]]",1.572102586340247,0.17499637603759766
"[[41, 56], [26, 68], [31, 50], [37, 68], [49, 80], [28, 89], [50, 2], [35, 31], [26, 73], [50, 16]]",2.1211707205798627,0.1744389533996582
"[[39, 20], [33, 29], [42, 52], [32, 40], [41, 23], [18, 30], [37, 69], [41, 72], [37, 96], [50, 89]]",1.5517098993649996,0.17327022552490234
"[[41, 17], [26, 77], [49, 12], [17, 3], [29, 44], [40, 18], [49, 87], [22, 47], [25, 89], [41, 63]]",1.9505334356207902,0.1748790740966797
"[[23, 32], [44, 42], [26, 46], [47, 97], [16, 60], [48, 64], [43, 51], [37, 77], [30, 71], [39, 37]]",1.4562515035629375,0.17399287223815918
"[[26, 97], [52, 52], [20, 53], [29, 4], [24, 81], [24, 12], [48, 80], [53, 10], [31, 76], [29, 73]]",2.4383080233397694,0.24696063995361328
"[[20, 26], [32, 21], [19, 72], [24, 8], [38, 49], [48, 10], [23, 65], [18, 29], [48, 44], [50, 96]]",2.642515133187601,0.17279529571533203
"[[38, 72], [45, 34], [17, 93], [49, 27], [22, 56], [38, 70], [30, 82], [51, 27], [27, 9], [19, 94]]",1.2820927417327566,0.17729568481445312
"[[18, 97], [16, 52], [24, 2], [16, 65], [37, 56], [25, 4], [33, 23], [49, 54], [16, 93], [16, 6]]",1.4801689906408169,0.17329049110412598
"[[42, 36], [53, 17], [39, 9], [49, 2], [20, 98], [33, 31], [25, 85], [39, 51], [38, 38], [35, 38]]",1.694032360213943,0.17138290405273438
"[[21, 40], [47, 90], [27, 5], [48, 82], [36, 79], [39, 38], [30, 34], [37, 7], [26, 93], [34, 38]]",1.6213027565021014,0.17281413078308105
"[[41, 47], [41, 10], [29, 84], [18, 49], [21, 100], [30, 70], [24, 99], [38, 70], [50, 30], [36, 8]]",1.8382683078785145,0.1733245849609375
"[[28, 37], [43, 44], [20, 2], [45, 63], [29, 26], [32, 65], [45, 59], [51, 96], [28, 60], [50, 75]]",1.4846366376175442,0.17261266708374023
"[[46, 93], [30, 30], [47, 51], [40, 6], [37, 9], [45, 69], [24, 36], [29, 4], [17, 52], [36, 8]]",1.6445641396163817,0.17301607131958008
"[[38, 85], [21, 60], [27, 35], [19, 40], [50, 49], [44, 2], [26, 27], [18, 87], [52, 77], [20, 65]]",2.5556351647046074,0.17456674575805664
"[[51, 83], [19, 41], [49, 78], [17, 91], [36, 10], [17, 23], [20, 46], [21, 71], [30, 69], [42, 15]]",1.9493403769718,0.1737689971923828
"[[33, 14], [53, 50], [22, 84], [25, 57], [21, 78], [22, 52], [35, 92], [28, 43], [18, 62], [34, 9]]",1.95316294497588,0.17237329483032227
"[[18, 53], [22, 63], [40, 62], [31, 42], [51, 18], [51, 42], [49, 17], [33, 69], [51, 16], [34, 26]]",1.8335974536647355,0.17267680168151855
"[[19, 40], [43, 85], [39, 1], [23, 39], [40, 1], [42, 30], [49, 56], [45, 69], [30, 87], [41, 97]]",1.519796251044025,0.24772882461547852
"[[51, 58], [28, 55], [32, 10], [36, 56], [20, 42], [43, 18], [35, 8], [26, 77], [38, 98], [51, 32]]",1.9242940747693011,0.1747746467590332
"[[26, 93], [28, 2], [52, 43], [34, 33], [24, 77], [19, 67], [26, 56], [21, 1], [17, 57], [25, 68]]",1.9474449239345222,0.17317771911621094
"[[23, 64], [24, 86], [37, 81], [20, 97], [42, 40], [46, 3], [23, 19], [16, 90], [37, 3], [49, 29]]",1.5422465819754743,0.17318320274353027
"[[41, 39], [42, 40], [18, 54], [26, 58], [30, 34], [51, 71], [49, 17], [42, 17], [46, 52], [38, 40]]",1.5511842488461147,0.17365288734436035
"[[40, 49], [39, 73], [39, 95], [39, 31], [31, 61], [43, 5], [32, 18], [42, 22], [33, 2], [37, 54]]",0.8069119528140343,0.17380833625793457
"[[26, 53], [16, 23], [37, 31], [28, 83], [31, 83], [27, 93], [22, 72], [24, 75], [17, 9], [33, 69]]",0.989573673773573,0.17355680465698242
"[[26, 96], [22, 66], [25, 47], [49, 4], [31, 77], [48, 71], [42, 39], [21, 41], [29, 11], [32, 17]]",2.201979809507531,0.1739482879638672
"[[36, 53], [27, 38], [39, 83], [49, 98], [38, 73], [48, 51], [21, 56], [34, 5], [45, 25], [46, 27]]",1.8240827539487068,0.172806978225708
"[[32, 15], [25, 30], [40, 94], [33, 5], [23, 2], [38, 86], [40, 85], [34, 9], [23, 88], [20, 61]]",1.1294326410088917,0.17309927940368652
"[[51, 67], [26, 45], [17, 92], [49, 0], [49, 38], [34, 53], [30, 32], [36, 50], [36, 71], [22, 58]]",2.268273779670181,0.17280006408691406
"[[31, 97], [53, 54], [27, 10], [37, 75], [28, 3], [32, 48], [26, 36], [53, 40], [33, 10], [48, 51]]",2.215003223402115,0.1744697093963623
"[[39, 38], [36, 10], [33, 31], [51, 99], [33, 8], [19, 65], [46, 47], [22, 29], [45, 43], [20, 2]]",1.86092895540587,0.2513425350189209
"[[49, 63], [25, 22], [51, 25], [24, 16], [20, 86], [39, 33], [22, 62], [37, 62], [44, 79], [26, 16]]",1.6487425112354153,0.20418715476989746
"[[42, 11], [30, 77], [36, 14], [46, 70], [19, 6], [49, 50], [32, 42], [48, 12], [43, 42], [36, 81]]",1.9553410897341845,0.17556524276733398
"[[45, 76], [41, 74], [16, 55], [24, 36], [35, 21], [34, 28], [23, 1], [36, 34], [21, 25], [17, 51]]",1.0004679100508767,0.17240023612976074
"[[22, 76], [48, 35], [40, 31], [50, 91], [51, 61], [25, 24], [44, 51], [40, 36], [43, 0], [50, 38]]",2.050210560564746,0.17319869995117188
"[[39, 27], [44, 52], [40, 37], [53, 91], [31, 59], [43, 24], [19, 4], [19, 26], [19, 9], [49, 89]]",1.4716216813916971,0.17436504364013672
"[[20, 8], [34, 58], [29, 11], [20, 49], [45, 19], [18, 62], [24, 68], [52, 79], [46, 20], [22, 41]]",1.9068977736487933,0.1893143653869629
"[[39, 16], [23, 82], [26, 53], [21, 36], [40, 52], [17, 87], [30, 86], [53, 22], [36, 89], [21, 95]]",1.8534781327457996,0.1742393970489502
"[[38, 7], [49, 3], [37, 35], [20, 95], [23, 14], [20, 6], [33, 37], [31, 42], [17, 1], [42, 34]]",1.3507106379350984,0.17445778846740723
"[[31, 37], [52, 34], [36, 23], [21, 83], [44, 14], [22, 59], [22, 93], [32, 58], [39, 30], [24, 97]]",1.4724309947877454,0.1736316680908203
"[[19, 49], [42, 24], [49, 59], [49, 70], [34, 13], [35, 72], [24, 97], [19, 71], [28, 32], [46, 70]]",1.9469246056006104,0.17293643951416016
"[[27, 15], [38, 19], [27, 64], [34, 14], [38, 45], [46, 67], [40, 39], [43, 29], [18, 31], [17, 94]]",1.400479766937705,0.17172598838806152
"[[25, 53], [31, 57], [34, 75], [20, 60], [19, 86], [53, 21], [28, 84], [52, 3], [28, 78], [26, 37]]",1.498775148181735,0.17570042610168457
"[[38, 81], [27, 7], [36, 44], [42, 60], [26, 96], [21, 70], [22, 70], [37, 6], [36, 80], [39, 60]]",1.0628248725500775,0.2450251579284668
"[[53, 65], [50, 93], [46, 99], [49, 85], [22, 25], [28, 46], [28, 78], [24, 86], [18, 56], [51, 28]]",2.3528103548052064,0.17290019989013672
"[[34, 28], [33, 97], [46, 8], [23, 32], [43, 37], [22, 3], [53, 40], [31, 27], [39, 32], [36, 1]]",1.6594739329982058,0.1739952564239502
"[[52, 9], [33, 35], [32, 50], [28, 19], [35, 13], [38, 73], [41, 34], [48, 59], [32, 23], [35, 87]]",1.964065128561612,0.1734631061553955
"[[16, 23], [33, 35], [38, 95], [43, 49], [52, 28], [51, 50], [45, 16], [29, 27], [51, 90], [30, 59]]",2.4124463968891074,0.1739048957824707
"[[20, 62], [45, 34], [25, 94], [32, 54], [43, 55], [29, 8], [38, 59], [50, 1], [35, 33], [18, 90]]",1.5462489496444998,0.17400455474853516
"[[19, 5], [48, 32], [36, 66], [45, 45], [43, 86], [16, 5], [21, 100], [23, 91], [49, 34], [23, 100]]",1.361820290005435,0.17528843879699707
"[[47, 36], [22, 7], [20, 41], [23, 2], [33, 8], [28, 69], [50, 73], [18, 34], [16, 65], [41, 75]]",1.90755342839253,0.1734306812286377
"[[17, 89], [32, 64], [20, 39], [52, 38], [49, 24], [20, 83], [40, 67], [45, 53], [20, 34], [47, 53]]",1.7976702819545052,0.1755218505859375
"[[46, 26], [51, 38], [39, 52], [45, 85], [34, 85], [30, 38], [24, 12], [44, 27], [34, 20], [48, 51]]",1.7674185679226033,0.1740274429321289
"[[19, 37], [32, 69], [22, 61], [28, 49], [36, 75], [33, 3], [46, 56], [43, 14], [27, 75], [39, 83]]",1.372860757199522,0.17278647422790527
"[[29, 46], [27, 92], [37, 92], [28, 25], [51, 31], [28, 12], [50, 68], [16, 100], [24, 69], [42, 66]]",2.1005552554189433,0.17255878448486328
"[[18, 52], [53, 62], [37, 83], [18, 65], [27, 65], [35, 84], [43, 31], [31, 9], [50, 62], [17, 99]]",1.949147621496121,0.24430155754089355
"[[47, 49], [32, 2], [49, 40], [30, 74], [21, 49], [30, 7], [30, 57], [36, 87], [34, 49], [29, 54]]",1.299834254809395,0.1741478443145752
"[[51, 40], [32, 91], [32, 46], [17, 71], [17, 53], [37, 57], [33, 23], [46, 61], [21, 40], [18, 79]]",1.8320210465867102,0.17370223999023438
"[[16, 58], [29, 8], [17, 81], [31, 33], [22, 40], [27, 69], [50, 21], [45, 44], [50, 85], [30, 51]]",2.2950016083099705,0.17238616943359375
"[[17, 71], [45, 1], [36, 44], [44, 65], [38, 55], [51, 36], [43, 38], [51, 20], [43, 24], [18, 97]]",1.6327149442102225,0.17284297943115234
"[[40, 26], [29, 77], [21, 57], [27, 58], [30, 5], [20, 85], [52, 49], [28, 8], [42, 91], [42, 39]]",1.9224791181437526,0.17341208457946777
"[[18, 64], [18, 33], [22, 83], [52, 32], [18, 50], [27, 7], [32, 10], [37, 20], [39, 79], [29, 65]]",2.1692071024414767,0.17304086685180664
"[[27, 85], [49, 25], [32, 42], [51, 83], [34, 7], [26, 26], [30, 39], [38, 35], [23, 60], [22, 62]]",1.9392824667518123,0.17517971992492676
"[[35, 33], [28, 72], [51, 51], [30, 74], [29, 78], [51, 35], [19, 31], [20, 11], [41, 31], [35, 96]]",2.0780433653694725,0.17557454109191895
"[[31, 57], [34, 63], [30, 4], [40, 29], [41, 62], [18, 31], [39, 22], [25, 81], [28, 58], [21, 23]]",1.0879204588325322,0.17348790168762207
"[[34, 32], [23, 15], [47, 77], [43, 59], [32, 7], [40, 16], [45, 19], [43, 65], [17, 55], [44, 27]]",1.2711617832414854,0.17484736442565918
"[[26, 59], [25, 71], [49, 48], [47, 63], [29, 75], [38, 62], [23, 13], [16, 48], [45, 60], [21, 47]]",1.7789619164582917,0.17561602592468262
"[[34, 3], [25, 61], [46, 38], [32, 51], [23, 40], [40, 50], [42, 44], [41, 84], [29, 65], [38, 12]]",1.3483858869475007,0.1739060878753662
"[[39, 34], [18, 98], [31, 56], [49, 64], [19, 64], [39, 29], [21, 98], [17, 38], [19, 8], [27, 57]]",1.626323528814559,0.24517035484313965
"[[36, 97], [18, 59], [20, 7], [17, 57], [39, 85], [47, 87], [37, 68], [48, 1], [22, 70], [19, 51]]",1.0265900547989768,0.17457866668701172
"[[18, 94], [36, 92], [52, 29], [27, 70], [29, 70], [30, 61], [25, 28], [33, 49], [24, 42], [21, 43]]",1.9363396983108867,0.17458295822143555
"[[40, 90], [29, 57], [18, 64], [53, 54], [39, 52], [30, 13], [24, 21], [22, 4], [40, 29], [33, 81]]",1.8696042059449076,0.17311382293701172
"[[41, 57], [42, 16], [31, 54], [17, 3], [28, 28], [46, 19], [26, 34], [18, 83], [32, 18], [31, 53]]",0.93027526142335,0.17160654067993164
"[[18, 96], [42, 80], [28, 14], [17, 17], [49, 65], [36, 78], [43, 56], [48, 90], [24, 41], [45, 23]]",1.7443411501699926,0.1769852638244629
"[[45, 89], [36, 72], [44, 1], [25, 2], [32, 85], [43, 71], [30, 83], [19, 18], [41, 23], [45, 29]]",0.9947400291548472,0.1742401123046875
"[[53, 69], [20, 59], [21, 97], [38, 90], [34, 72], [49, 77], [38, 88], [27, 7], [26, 57], [22, 41]]",1.934498668131292,0.17429876327514648
"[[18, 68], [28, 89], [23, 62], [24, 49], [18, 57], [35, 74], [42, 85], [49, 54], [31, 100], [35, 63]]",1.329774711422272,0.17302346229553223
"[[42, 20], [31, 2], [21, 92], [47, 39], [45, 59], [43, 41], [23, 62], [30, 21], [43, 77], [19, 75]]",1.2790043925416055,0.1744232177734375
"[[16, 47], [53, 17], [24, 97], [42, 52], [27, 55], [48, 52], [20, 33], [34, 96], [52, 47], [16, 95]]",2.258778185137611,0.17316651344299316
"[[49, 60], [37, 53], [49, 85], [37, 45], [45, 29], [20, 2], [25, 47], [41, 79], [24, 88], [45, 79]]",1.7522343049600724,0.17371821403503418
"[[39, 96], [28, 70], [53, 53], [42, 81], [19, 97], [43, 54], [45, 28], [31, 71], [37, 65], [50, 73]]",1.758886291701958,0.2554433345794678
"[[43, 59], [20, 86], [42, 42], [29, 27], [17, 81], [51, 32], [36, 58], [33, 39], [47, 32], [29, 22]]",1.1790471063368266,0.1739964485168457
"[[53, 71], [30, 39], [38, 97], [41, 72], [42, 80], [49, 50], [34, 42], [48, 89], [24, 32], [22, 83]]",1.8371250667456553,0.17440271377563477
"[[36, 74], [43, 25], [27, 26], [27, 65], [20, 91], [25, 55], [47, 60], [23, 3], [48, 42], [33, 7]]",1.8084504743962388,0.1733381748199463
"[[47, 70], [38, 67], [20, 97], [48, 53], [52, 10], [47, 84], [50, 72], [21, 53], [39, 47], [34, 67]]",2.126513390388303,0.17376136779785156
"[[43, 12], [19, 43], [31, 69], [26, 96], [53, 56], [37, 52], [43, 91], [44, 87], [32, 59], [50, 13]]",2.624057549435011,0.17431211471557617
