iteration,proposal,fitness,cycle_time
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.856395959854126
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.856396675109863
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.85639715194702
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.8563973903656
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.85639786720276
104,"[[27, 40], [20, 47], [18, 92], [55, 55], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.4487088481945625,17.856398582458496
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.856399059295654
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.856399297714233
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.85640025138855
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.856400966644287
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.856401443481445
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.856401920318604
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.856402158737183
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.85640287399292
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.856403350830078
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.856403827667236
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.856404304504395
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.856404781341553
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [49, 30], [29, 66], [16, 31]]",3.4490169870248972,17.85640549659729
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.85640573501587
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.856406211853027
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.856406688690186
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.856406927108765
104,"[[57, 55], [20, 47], [18, 92], [92, 28], [50, 7], [70, 68], [48, 94], [35, 22], [29, 66], [16, 31]]",2.9773192001315865,17.856407403945923
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.85640788078308
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.85640835762024
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.856408834457397
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.856409072875977
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.856409549713135
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.856410026550293
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.85641050338745
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.85641098022461
104,"[[94, 90], [4, 60], [28, 38], [27, 48], [50, 7], [53, 39], [48, 94], [35, 22], [29, 66], [16, 31]]",-1.18819976118058,17.85641121864319
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.856411695480347
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.856412410736084
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.856412649154663
104,"[[57, 55], [12, 15], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.347641364751797,17.85641312599182
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.85641360282898
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.856414079666138
104,"[[57, 55], [92, 28], [18, 92], [49, 65], [50, 7], [26, 6], [63, 15], [35, 22], [29, 66], [16, 31]]",2.527531543491474,17.856414318084717
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.856414794921875
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [61, 68], [48, 94], [35, 22], [29, 66], [16, 31]]",3.1035347502100086,17.856415271759033
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [83, 95], [16, 31]]",3.1071302729124266,17.85641574859619
104,"[[57, 55], [20, 47], [18, 92], [27, 26], [50, 7], [26, 6], [54, 16], [35, 22], [29, 66], [16, 31]]",2.74229223664418,17.85641622543335
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.856416702270508
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.856417179107666
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.856417417526245
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.856417894363403
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.856418132781982
104,"[[57, 55], [20, 47], [18, 12], [27, 48], [50, 7], [33, 31], [48, 94], [35, 22], [19, 97], [16, 31]]",2.9633139815391853,17.85641884803772
104,"[[55, 96], [20, 47], [18, 92], [27, 48], [50, 7], [85, 29], [48, 94], [5, 74], [29, 66], [16, 31]]",-1.1670058454420333,17.856419324874878
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.856419563293457
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.856420040130615
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [60, 91], [29, 66], [16, 31]]",3.3540747345652795,17.856420516967773
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [10, 76], [26, 6], [23, 23], [35, 22], [29, 66], [16, 31]]",-1.3516282451300166,17.85642099380493
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.85642123222351
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.85642170906067
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [78, 52], [29, 66], [16, 31]]",3.4203367271100418,17.856422185897827
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.856422662734985
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.856423139572144
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.856423377990723
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.85642385482788
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.85642409324646
104,"[[57, 55], [18, 83], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.337225104542612,17.856424570083618
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.856424808502197
104,"[[27, 40], [20, 47], [18, 92], [55, 55], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.4487088481945625,17.856425285339355
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.856425523757935
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.856425762176514
104,"[[57, 55], [20, 47], [92, 6], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.145529260620844,17.856426239013672
104,"[[46, 68], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [89, 28], [35, 22], [33, 19], [16, 31]]",2.4848210419968346,17.85642671585083
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.85642695426941
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.856427431106567
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.856427669525146
104,"[[57, 55], [10, 98], [55, 93], [27, 48], [73, 5], [52, 18], [48, 94], [35, 22], [29, 66], [16, 31]]",2.6353938253394027,17.856428146362305
104,"[[24, 76], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [60, 91], [29, 66], [16, 31]]",3.0182021290130265,17.856428384780884
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [61, 57], [48, 94], [35, 22], [29, 66], [16, 31]]",3.0900908783749204,17.856428861618042
104,"[[57, 55], [14, 100], [18, 92], [72, 58], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.0062684296207824,17.85642910003662
104,"[[57, 55], [92, 28], [18, 92], [27, 48], [50, 7], [82, 60], [48, 94], [35, 22], [29, 66], [16, 31]]",3.037136527451092,17.856430053710938
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [51, 90], [16, 31]]",3.123038854583948,17.856430292129517
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.856430530548096
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [8, 72], [29, 66], [16, 31]]",-0.4003513037654356,17.856431007385254
104,"[[57, 55], [20, 47], [91, 36], [27, 48], [50, 7], [25, 81], [26, 66], [35, 22], [29, 66], [16, 31]]",2.5274855983186972,17.85643172264099
104,"[[57, 55], [95, 78], [18, 92], [27, 48], [50, 7], [7, 76], [48, 94], [35, 22], [29, 66], [16, 31]]",-0.8962425792038573,17.85643196105957
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.85643219947815
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [83, 32], [16, 31]]",3.07979440018108,17.856432676315308
104,"[[57, 55], [20, 47], [40, 63], [27, 48], [85, 33], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",2.8615328700596434,17.856433391571045
104,"[[27, 40], [92, 28], [18, 92], [55, 55], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [26, 3]]",2.9307543364723028,17.856433629989624
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [63, 15], [35, 22], [29, 66], [16, 31]]",2.9256068180579167,17.856433868408203
104,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [71, 4]]",3.092139273055493,17.85643434524536
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.90475106239319
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904751777648926
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904752016067505
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904752731323242
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.9047532081604
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.90475368499756
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904754161834717
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904754400253296
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904755115509033
105,"[[27, 40], [20, 47], [18, 92], [55, 55], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.4487088481945625,17.90475559234619
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.90475630760193
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904756784439087
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904757261276245
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904757738113403
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.90475821495056
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.90475869178772
105,"[[27, 40], [20, 47], [18, 92], [55, 55], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.4487088481945625,17.904759407043457
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904759645462036
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904760122299194
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904760360717773
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.90476107597351
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.90476155281067
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904761791229248
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904762029647827
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904762506484985
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904763221740723
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.90476369857788
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904764413833618
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904764890670776
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [49, 30], [29, 66], [16, 31]]",3.4490169870248972,17.904765367507935
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904765605926514
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904766082763672
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.90476655960083
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.90476703643799
105,"[[57, 55], [20, 47], [18, 92], [92, 28], [50, 7], [70, 68], [48, 94], [35, 22], [29, 66], [16, 31]]",2.9773192001315865,17.904767274856567
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904767751693726
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904768228530884
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904768705368042
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.90476894378662
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.90476942062378
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904770135879517
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904770612716675
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904770851135254
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904771327972412
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.90477204322815
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.90477228164673
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904772758483887
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904773473739624
105,"[[57, 55], [92, 28], [18, 92], [49, 65], [50, 7], [26, 6], [63, 15], [35, 22], [29, 66], [16, 31]]",2.527531543491474,17.904773950576782
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.90477418899536
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [61, 68], [48, 94], [35, 22], [29, 66], [16, 31]]",3.1035347502100086,17.90477466583252
105,"[[57, 55], [20, 47], [18, 92], [27, 26], [50, 7], [26, 6], [54, 16], [35, 22], [29, 66], [16, 31]]",2.74229223664418,17.904775142669678
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904775619506836
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904775857925415
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904776096343994
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.90477681159973
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.90477728843689
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904777765274048
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904778003692627
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [60, 91], [29, 66], [16, 31]]",3.3540747345652795,17.904778480529785
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904778957366943
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904779195785522
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.90477967262268
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904780387878418
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904780626296997
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904781103134155
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904781341552734
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904781579971313
105,"[[27, 40], [20, 47], [18, 92], [55, 55], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.4487088481945625,17.90478205680847
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.90478253364563
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904783010482788
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904783725738525
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904783964157104
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904784440994263
105,"[[24, 76], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [60, 91], [29, 66], [16, 31]]",3.0182021290130265,17.904784679412842
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [61, 57], [48, 94], [35, 22], [29, 66], [16, 31]]",3.0900908783749204,17.90478515625
105,"[[57, 55], [92, 28], [18, 92], [27, 48], [50, 7], [82, 60], [48, 94], [35, 22], [29, 66], [16, 31]]",3.037136527451092,17.904785633087158
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.904786109924316
105,"[[57, 55], [20, 47], [91, 36], [27, 48], [50, 7], [25, 81], [26, 66], [35, 22], [29, 66], [16, 31]]",2.5274855983186972,17.904786348342896
105,"[[57, 55], [95, 78], [18, 92], [27, 48], [50, 7], [7, 76], [48, 94], [35, 22], [29, 66], [16, 31]]",-0.8962425792038573,17.904787302017212
105,"[[57, 55], [20, 47], [18, 92], [27, 48], [50, 7], [26, 6], [48, 94], [35, 22], [29, 66], [16, 31]]",3.433696157693835,17.90478754043579
