proposal,fitness,cycle_time
"[[47, 59.65518905532361], [49, 4.190900130971146], [50, 48.96022439990628], [23, 95.79420299975266], [36, 7.910418353475633], [32, 68.21923050324749], [21, 47.97479061594752], [16, 69.739753170178], [49, 96.39209487144822], [16, 30.718336082185797]]",3.583710724830567,0.3496127128601074
"[[47, 59.05941318770606], [49, 4.289795892397634], [50, 48.7713158254172], [23, 96.44644679302695], [36, 7.841135953198176], [32, 67.55617537860454], [21, 47.74439831002885], [16, 70.31276775694771], [49, 95.97085761416909], [16, 31.21709483080262]]",3.685249538982533,0.3506050109863281
"[[47, 59.577796397758625], [49, 4.096966051324145], [50, 48.636057612781315], [23, 96.58613176914933], [36, 8.16943346838315], [32, 68.53345113850871], [21, 48.06305538204686], [16, 69.11263220631591], [49, 95.76200114271475], [16, 31.174608988533603]]",3.690788967808661,0.3505823612213135
"[[47, 59.73071279861971], [49, 4.065903423909294], [50, 48.95853348841302], [23, 96.04609767837415], [36, 7.9057004083615565], [32, 68.16988056951769], [21, 48.42595187473519], [16, 69.95567925141968], [49, 96.03720681601895], [16, 30.517385003558708]]",3.6927233962870782,0.35035252571105957
"[[47, 59.012393979860526], [49, 4.526346884875012], [50, 48.779366942733155], [23, 96.42703671207815], [36, 8.036740079237605], [32, 68.01588391131344], [21, 48.2121135707549], [16, 70.11094721889518], [49, 95.83788793207847], [16, 30.532231201464562]]",3.692852644931361,0.35070371627807617
"[[47, 58.97636685799556], [49, 4.076633592511112], [50, 48.60480978429411], [23, 96.37697326470658], [36, 7.8281018087841305], [31, 68.13079502645283], [21, 47.87372365053033], [16, 70.00963568607291], [49, 95.9486174019031], [16, 31.009711252737905]]",3.59726749249313,0.4675164222717285
"[[47, 59.69404902308076], [49, 4.591535716490978], [49, 48.650968262825515], [23, 96.45394897137736], [36, 7.771227492351931], [33, 68.35108034480415], [21, 47.95728388333732], [16, 70.32782484395607], [49, 95.67065328762793], [16, 31.154421899536636]]",3.6980620662977124,0.3378183841705322
"[[47, 59.78715487281907], [49, 4.294259644089684], [50, 48.97745216943264], [23, 96.37480954535327], [36, 7.523163438219634], [31, 68.2570748738274], [20, 48.50869158818345], [16, 70.13273589857776], [49, 95.59101938118421], [16, 30.82150825235051]]",3.4980301116766244,0.34974098205566406
"[[48, 59.29301004529609], [49, 4.222606195010132], [50, 49.11116620339235], [23, 96.72215487665106], [36, 7.761213359049626], [32, 68.00263488888938], [21, 47.99008534463725], [16, 70.31465666434286], [49, 96.08030016764205], [16, 30.83434282217633]]",3.6930285729330725,0.3527359962463379
"[[48, 59.09495874526068], [49, 4.180002832827844], [50, 48.66235627551753], [23, 96.05538195342871], [36, 7.913358577435166], [32, 68.45296984257301], [21, 48.33563833391011], [16, 70.14522881156684], [49, 96.35301244914953], [16, 31.678051965524727]]",3.588517051684633,0.35077738761901855
"[[48, 59.489480352839834], [49, 4.349886191925854], [49, 48.406606548749885], [22, 96.97138601824248], [36, 7.753824484420392], [32, 68.62373181371022], [21, 48.26697879746695], [16, 70.14171146693312], [49, 96.07009805585125], [16, 30.76891463668843]]",3.604274041858285,0.3506746292114258
"[[47, 59.14761245915895], [49, 4.302397882193429], [50, 49.07317045292481], [23, 96.54471633176634], [36, 7.77181804365991], [32, 67.81189962010077], [21, 48.215876035759635], [16, 70.43732135065422], [49, 95.58515868439567], [16, 31.076638386433814]]",3.692068995197425,0.34912872314453125
"[[47, 59.75498715431373], [49, 4.3770989093999875], [50, 48.524346991602414], [23, 96.32811964066667], [36, 7.6647400293543555], [32, 67.94083190072064], [21, 48.53018838952681], [16, 70.18276006216884], [49, 96.19234991988579], [16, 30.849744935576663]]",3.6899884785152146,0.34902429580688477
"[[47, 59.619505130450314], [49, 4.265800480749943], [50, 48.16457405524173], [23, 96.76771762587735], [36, 7.676097008337867], [32, 68.40155658276964], [21, 48.31648777440376], [16, 70.37953927232995], [49, 96.10386292106763], [15, 31.34389022499353]]",-0.3001725036289047,0.34871983528137207
"[[47, 60.0470566722427], [49, 4.342094080040514], [50, 48.65741356861123], [23, 95.82954252187254], [36, 7.394322099899713], [32, 67.91813752902898], [21, 48.160698382204934], [16, 71.1273160804205], [49, 95.86169073508489], [16, 30.458040998155656]]",3.685014602039095,0.3510122299194336
"[[47, 58.32410373603423], [49, 4.667941720806611], [50, 49.04791563277301], [23, 96.73249466135559], [36, 7.685382419726569], [32, 68.21617529033236], [21, 48.024949536718005], [16, 70.0795555846867], [49, 96.45963166903039], [16, 30.862452928813198]]",3.5942142900797185,0.32904791831970215
"[[47, 59.35298470072392], [49, 4.236883753075165], [50, 48.404955460521705], [23, 96.71628095503468], [36, 7.654398434186083], [32, 68.2568374088823], [21, 48.271392246645156], [16, 69.81197726379231], [49, 95.60328251395666], [16, 30.62119161520984]]",3.6943716074027417,0.4630098342895508
"[[47, 58.886762627716216], [49, 4.212927912857739], [49, 48.59020760599624], [23, 96.75762329319015], [36, 8.114345034179726], [33, 68.31715839891024], [21, 48.00548574944261], [16, 70.27926153046938], [49, 95.8819816293489], [16, 30.93326619806277]]",3.702260454135998,0.3509502410888672
"[[47, 60.113550201042614], [49, 4.576589596226533], [49, 48.494678121806956], [22, 96.56354316893204], [36, 7.924567909403104], [33, 68.49891569131753], [21, 48.13144665133678], [16, 70.48647731911251], [49, 96.09633969675133], [16, 30.987451537766763]]",3.601382007073223,0.3500974178314209
"[[47, 59.4229955473919], [49, 4.710239752607236], [50, 48.98480811166824], [23, 96.69665956749286], [36, 7.875081629816787], [33, 68.63152394814674], [21, 48.27671209132323], [16, 69.80326325826707], [49, 95.07391564775644], [15, 30.65933383191397]]",-0.3003104537376724,0.3504941463470459
"[[47, 59.94700969774099], [49, 3.9925876792069066], [50, 48.49368631905206], [23, 96.92330579784391], [36, 7.54575005105546], [33, 68.80836743649947], [21, 48.08849010142977], [16, 70.25178815723572], [49, 96.11447063831683], [16, 31.039719136572387]]",3.69910801772849,0.34842991828918457
"[[47, 59.65343343634473], [49, 4.456595271268316], [50, 49.15029387498283], [23, 96.22796447049681], [36, 7.799126901421852], [32, 68.19755233977853], [21, 48.06812378680334], [16, 70.20757746706467], [49, 96.05724161499947], [16, 30.97416506070336]]",3.6927205473860454,0.34841251373291016
"[[48, 59.62540424217699], [49, 4.507543453412297], [50, 48.51042659032017], [22, 96.65871749632991], [36, 8.244120086758432], [33, 68.04384790755334], [21, 48.21659079286557], [16, 70.07786995250272], [49, 95.7596730942033], [16, 30.72902491151385]]",3.589905218010974,0.35202908515930176
"[[47, 59.12477459196319], [49, 4.062436209517847], [49, 48.98168290225522], [22, 96.54305029134653], [36, 7.635834040737619], [33, 68.43693043443906], [21, 48.04655476699688], [16, 70.53156912324067], [49, 95.5144821232405], [16, 30.54696321685878]]",3.6068994967082313,0.350128173828125
"[[47, 59.394735249180165], [49, 4.141662867583155], [50, 48.25737229060043], [23, 96.4065965762095], [36, 8.04473522748682], [33, 68.52514689617571], [21, 48.09680855230148], [16, 70.27932240813374], [49, 96.10119229513347], [16, 30.774233357788216]]",3.6941628832075213,0.32729506492614746
"[[47, 58.441629255318205], [49, 4.856056086442574], [50, 48.99614732790245], [23, 97.38507478871104], [36, 8.013694477463835], [33, 68.25982828941454], [20, 48.055541243002814], [16, 70.21970027570565], [49, 96.07330077437979], [16, 30.93517046842431]]",3.5787367965426844,0.34933018684387207
"[[47, 59.185791034327266], [49, 4.190211111628434], [49, 48.94807347986885], [23, 97.06957258015771], [36, 7.657362692558748], [33, 68.1077997379539], [21, 48.26688461945816], [16, 70.55979721614426], [49, 95.80089193789307], [16, 30.973063687459227]]",3.694338227449202,0.349689245223999
"[[47, 59.6273970367746], [49, 4.15428377938873], [49, 48.40360074811323], [23, 96.74842910531922], [36, 7.751820217161803], [32, 68.35795648326138], [21, 47.82546637681785], [16, 70.34973193233662], [49, 96.55518799523863], [16, 31.06163960287769]]",3.5987468073286935,0.45993709564208984
"[[47, 59.387632770841925], [49, 4.010088627699669], [50, 48.35940915995686], [23, 96.51085850016956], [36, 7.7887739802429365], [33, 68.66527917876476], [21, 47.9485016072092], [16, 70.54411789132853], [49, 96.17434578467227], [16, 30.908035702785263]]",3.6955052619743594,0.3500940799713135
"[[47, 59.601865458124024], [49, 4.25541560268534], [49, 48.72046000611659], [23, 96.45315220182883], [36, 8.019624794005981], [32, 68.9751974694902], [21, 48.30288599242071], [16, 69.9522307449831], [49, 96.21915951283539], [16, 30.68170076725022]]",3.7053006903550463,0.3487999439239502
"[[47, 59.32347750777985], [49, 4.423350259011349], [50, 48.419316352847886], [23, 96.86957664383911], [36, 7.98207248789161], [33, 67.9639235517024], [21, 47.89476714890681], [16, 70.79574090811192], [49, 96.00117419700929], [16, 30.883011657107442]]",3.689922454280818,0.34934306144714355
"[[46, 59.86841319080459], [49, 4.32707775114529], [50, 48.74031671109955], [23, 97.1963279868987], [36, 7.286000660478204], [33, 68.28353023640904], [21, 47.960352253422705], [16, 70.52545485475196], [49, 95.52668127462424], [16, 30.6595203219633]]",3.6857431192126087,0.3491339683532715
"[[47, 59.606477120177125], [49, 3.8286088944306704], [49, 48.07812705132745], [23, 96.54242193045533], [36, 8.371691727951166], [32, 67.89636773238185], [21, 48.46549032670081], [16, 70.01956032702883], [49, 96.16876366351357], [16, 31.091166288654218]]",3.6915469148266373,0.349567174911499
"[[47, 59.734238466616056], [49, 4.248028612417834], [50, 48.61800083355608], [23, 96.86969693974137], [36, 7.691889403802861], [33, 68.03601110241664], [21, 48.02359375593771], [16, 70.25569650990519], [49, 95.63135378432138], [16, 31.049940473331784]]",3.692974271630644,0.3268744945526123
"[[48, 59.18632330480549], [49, 4.13176995823572], [49, 48.367262446160844], [22, 96.89445410155452], [36, 8.192302753569784], [33, 68.23778794429849], [21, 48.29294052704992], [16, 70.4359117261028], [49, 96.33525985040727], [16, 30.983229160568392]]",3.501326291187376,0.35120511054992676
"[[47, 59.61383699753447], [49, 4.189051741607741], [50, 48.62512151348669], [23, 96.23393075929869], [36, 8.201573622067293], [32, 68.22739246259367], [21, 48.65588627328426], [16, 69.71909886946526], [49, 96.52453465348968], [16, 30.8387885901299]]",3.59119336307298,0.3505220413208008
"[[47, 59.21232656131304], [49, 4.226668727104396], [49, 48.646350727959124], [24, 96.20663491129154], [36, 7.8327388160517355], [32, 68.34009318652916], [21, 48.493674828426514], [16, 69.70873953241869], [49, 95.95941529948823], [16, 30.7746947505187]]",3.692311111982832,0.3517115116119385
"[[47, 59.19004701129637], [49, 4.076240352104219], [50, 48.65256443990817], [24, 96.47828037035876], [36, 7.889971438460472], [32, 69.01814713638946], [21, 48.5415444081661], [16, 70.05633258284426], [49, 96.44855798922673], [16, 31.097352764583345]]",3.5772815288013113,0.3507845401763916
"[[47, 59.54010575951924], [49, 3.8831313943248427], [50, 48.411943009193145], [23, 96.99576318502014], [36, 7.880975840734365], [32, 68.4641689775778], [21, 48.1283966751144], [16, 70.1360692788674], [49, 95.67917251156062], [16, 30.75774802768901]]",3.697479828280835,0.3502941131591797
"[[47, 59.655700480249045], [49, 3.6074123534106235], [50, 48.22276713463174], [23, 96.89885024847013], [36, 8.27395576131629], [32, 68.55504211048141], [21, 47.8974592214191], [16, 70.12802905776395], [49, 96.53103193641995], [16, 30.923314347171257]]",3.5918274849629874,0.47006940841674805
"[[47, 58.980305742024015], [49, 3.935712598745912], [49, 48.51037505153128], [23, 96.92765879831535], [36, 8.07942199792044], [33, 68.39913529256205], [21, 48.35892182813768], [16, 70.36712512461433], [49, 96.49838342845415], [16, 30.93008970633514]]",3.6049281441213856,0.3549506664276123
"[[47, 59.45813104615929], [49, 4.759237957453137], [49, 48.666471105844025], [23, 96.3258981219107], [36, 7.7192717394422115], [33, 68.41904463167842], [21, 48.034574812376604], [16, 70.60967441875798], [49, 96.19907818667039], [16, 31.057361722830265]]",3.6990219527634434,0.3530111312866211
"[[47, 59.180025265998914], [49, 4.544088191326569], [49, 48.24221678000302], [23, 96.81583049530478], [36, 8.12477721163785], [32, 68.0755528083896], [21, 48.43789387313556], [16, 70.52034205118818], [49, 95.7778582230414], [16, 30.59055102393771]]",3.699763953083091,0.3495910167694092
"[[47, 59.80584261644641], [49, 4.14573257805081], [49, 48.33470299321626], [23, 96.75793616312815], [36, 8.10616528838266], [33, 68.35341654390668], [21, 47.83931846965454], [16, 70.28737619277214], [49, 96.73423440335378], [16, 30.86454465164666]]",3.595308961941287,0.34665918350219727
"[[47, 59.06006028268335], [49, 3.908092703824529], [50, 48.93692374077336], [23, 96.35341569193322], [36, 7.511623389302318], [33, 68.56659918310378], [21, 47.88349366009178], [16, 69.97099234720747], [49, 96.19316255615728], [16, 30.81509202131224]]",3.696030273949996,0.35154008865356445
"[[47, 59.702504916082844], [49, 4.208957783733133], [49, 48.595218849894614], [23, 96.72796175000018], [36, 7.987711647627469], [33, 69.01906395516177], [21, 48.606980049650204], [16, 70.3823009070581], [49, 95.92303594750358], [16, 30.63361583535485]]",3.711269997980204,0.35228633880615234
"[[47, 59.150941051399705], [49, 4.377833292468159], [49, 48.66656015679955], [23, 96.35016006403895], [36, 7.771947626628431], [33, 68.25152113480456], [21, 48.25649151560228], [16, 70.86454971130466], [49, 95.6346043900778], [16, 30.794574664964195]]",3.7025007047906735,0.35483694076538086
"[[47, 59.59280748204382], [49, 4.2468483920546936], [49, 48.79151459327988], [23, 96.94132714363226], [36, 8.021460556968373], [32, 68.41013175108748], [21, 48.19777614036127], [16, 70.63319740296178], [49, 96.10997130578822], [16, 30.704996884219025]]",3.707108499309734,0.35336899757385254
"[[47, 59.67252245893076], [49, 4.544390323401772], [49, 48.23882792837741], [23, 96.51798111444539], [36, 8.033446192762282], [33, 68.66897849113646], [21, 48.25702377299943], [16, 70.45539785161266], [49, 96.17347112707029], [16, 30.56689530024935]]",3.7003505564235204,0.35578250885009766
"[[47, 59.601823505295435], [49, 4.336385917975968], [49, 47.89837802432948], [23, 96.64662048394028], [36, 7.685015446730341], [33, 68.62736695148305], [21, 48.75337198291482], [16, 70.28670017625826], [49, 96.08072886661725], [16, 30.096857022237376]]",3.601798298148716,0.4603898525238037
"[[47, 59.565209258273924], [49, 4.47247744366174], [49, 48.45865437195843], [23, 96.52988679421188], [36, 7.837546835366928], [32, 68.66564767516488], [21, 48.72252072411369], [16, 70.71770136516683], [49, 95.99510774102008], [16, 31.169004910935463]]",3.605824156500843,0.3538475036621094
"[[46, 59.02167019190835], [49, 4.444642428667365], [49, 48.59544219112087], [23, 96.58734665596955], [36, 8.16786390339144], [33, 68.34860935854628], [21, 48.09221055199628], [16, 70.55195018387872], [49, 95.75423256617587], [16, 31.130594424688727]]",3.6967045342451383,0.3263847827911377
"[[47, 60.0072026950547], [49, 4.391287189881965], [49, 48.41903673044763], [23, 96.9327124445778], [36, 7.8269669076079715], [33, 68.56568021022527], [21, 48.476913665714804], [16, 70.52897451977788], [49, 95.86683930618906], [16, 31.095504126212525]]",3.7062089614521265,0.3508427143096924
"[[46, 59.57850778851222], [49, 4.101270310938316], [49, 48.40525277434019], [23, 96.7212189457197], [36, 8.508021118416428], [33, 68.81737258545868], [21, 48.10436590822625], [16, 70.25303393004369], [49, 96.00774416499296], [16, 31.003107952940677]]",3.697938287481134,0.3500504493713379
"[[47, 59.30718074367286], [49, 4.589039151769854], [49, 48.311402932374776], [23, 96.17294334556635], [36, 8.128031828864518], [33, 68.09263558872554], [21, 47.978123721851645], [16, 70.31872884468565], [49, 96.06245252653089], [16, 30.31745390294293]]",3.693144591043062,0.3509094715118408
"[[47, 59.44581460589644], [49, 4.033686717695892], [49, 48.18089910564772], [23, 96.9502398714794], [36, 7.930682217486473], [33, 68.48814000094178], [21, 48.51468942976133], [16, 70.44553243288439], [49, 95.8021426412694], [16, 30.69492167266025]]",3.7047746800333883,0.3499281406402588
"[[47, 59.75512946664876], [49, 4.498133409940574], [49, 48.80634565983605], [23, 96.60381210460686], [36, 8.195919368093815], [32, 68.7218198359039], [21, 48.5105322492603], [16, 70.38750291160859], [49, 95.73933823167525], [15, 30.82756039688596]]",-0.2889363652902963,0.34789586067199707
"[[48, 60.1522360128912], [49, 4.342739893130656], [49, 48.80497734801147], [23, 96.93069115204484], [36, 7.785298774854198], [32, 68.80316290726094], [21, 48.39163030935402], [16, 69.34442552182976], [49, 95.95312859193889], [16, 31.01507337644077]]",3.705461763981181,0.34899377822875977
"[[47, 59.684701957021375], [49, 4.244374103182328], [49, 48.42265693632632], [23, 96.94698125805671], [36, 8.076822077609304], [33, 68.84318498139821], [21, 48.144849850063736], [16, 69.82029648781169], [49, 95.99380717788615], [16, 30.99634539282088]]",3.7063604990254717,0.3525981903076172
"[[47, 60.18794784341309], [49, 4.208374659560847], [49, 48.83265440495216], [23, 96.85363113219383], [36, 7.765023291044021], [32, 68.74603238173681], [21, 48.305512643318515], [16, 69.77144243926769], [49, 95.25135469288472], [16, 30.47036666651237]]",3.706285943979103,0.3492133617401123
"[[47, 59.48565459907487], [49, 4.368003750022507], [49, 48.512219602512175], [23, 96.81232809848501], [36, 7.867501323754175], [33, 68.32727398962304], [21, 48.253654968595804], [16, 70.55314578118676], [49, 96.25904382920189], [16, 30.943960811303118]]",3.603663210130211,0.46210217475891113
"[[47, 59.53636599366693], [49, 4.414548001858401], [49, 48.37620497169355], [23, 96.98527564674914], [36, 7.870741889942554], [33, 68.2996889836709], [21, 48.55676518754357], [16, 70.21213502962769], [49, 95.69495199663567], [16, 30.782910765385306]]",3.704446771548265,0.3267834186553955
"[[47, 59.67744965225371], [49, 4.6224804222317415], [49, 48.37407718264441], [23, 97.11009195530666], [36, 7.964254558531636], [33, 68.63917931881706], [21, 48.60605207010217], [16, 70.26383633386703], [49, 96.14409515154327], [16, 31.109795161230103]]",3.6932605904871485,0.35022878646850586
"[[48, 60.059805594517954], [49, 4.003589230470821], [49, 48.383216023459646], [23, 97.09109115727689], [36, 7.403544877897447], [33, 68.66097890872864], [21, 48.47822801461579], [16, 70.6456633571583], [49, 96.26138934948597], [16, 31.142411954967358]]",3.596546679933085,0.34967041015625
"[[47, 59.789448286259265], [49, 4.0780806870652615], [49, 48.920675961075666], [23, 96.91992623784834], [36, 7.811903304951897], [33, 68.74158960187722], [21, 48.402481972130765], [16, 71.27398906416943], [49, 96.0055091194597], [16, 30.888656901594988]]",3.7123684022345174,0.3524031639099121
"[[48, 59.277276629702385], [49, 4.197644889650009], [49, 49.10772369562798], [23, 96.87603809986217], [36, 7.854232003797435], [32, 68.46908208903155], [21, 47.94716252001808], [16, 70.6379056413473], [49, 95.98835841145893], [16, 30.77581062254468]]",3.7051137115911974,0.3527705669403076
"[[47, 60.15464500848842], [49, 4.124762870443227], [49, 48.55974768380045], [23, 97.11983668903707], [36, 7.557771354327777], [33, 68.85780448046894], [21, 48.062808311377275], [16, 70.2761190075576], [49, 95.67767275833349], [16, 31.042729797633015]]",3.6952384193526386,0.3496079444885254
"[[47, 60.034350416108026], [49, 4.000099358497308], [49, 48.44444418238063], [23, 96.92189251927984], [36, 8.264149017893764], [32, 68.05021937755507], [21, 48.50091304224352], [16, 70.39667244577086], [49, 95.6188817314888], [16, 30.875726890808142]]",3.703305561797821,0.34903550148010254
"[[47, 59.40492465617177], [49, 4.133947417046961], [49, 48.588386232852685], [22, 96.9909658692416], [36, 8.195742830979404], [32, 68.63738039212262], [21, 48.70929155831589], [16, 70.15814649390369], [49, 95.66744391842137], [16, 30.827255213592835]]",3.508061260250349,0.34877705574035645
"[[47, 59.93084415507757], [49, 4.077221001813609], [49, 48.8948021135622], [23, 96.73452452502104], [36, 7.939258531492832], [32, 68.46102173191389], [21, 48.17623227107413], [16, 69.91644972005898], [49, 95.31712023392338], [16, 30.588157533070923]]",3.7035966329359384,0.34865546226501465
"[[47, 59.44511098793958], [49, 4.04523672838165], [49, 48.88745970820399], [23, 96.93561603943408], [36, 7.918705299276227], [33, 68.73524430339788], [21, 47.59226109048642], [16, 70.99181750730138], [49, 96.3067245116309], [16, 31.071105258634436]]",3.6056500187319953,0.32952022552490234
"[[47, 59.840240039828934], [49, 4.1125602378270045], [48, 48.73387978173877], [23, 97.01590157501977], [36, 8.237568517109056], [32, 68.5973650727634], [21, 48.07764561334594], [16, 70.74581625981187], [49, 95.52129467038583], [16, 30.946801465577792]]",3.514717335285455,0.4621145725250244
"[[47, 60.35218644270093], [49, 4.111825283283312], [49, 48.43808955803265], [23, 96.95321620389083], [36, 8.006299959215008], [33, 68.50901018623736], [21, 48.12778667248215], [16, 70.71936828818727], [49, 95.88831473921368], [16, 30.949586531270985]]",3.7035876999279194,0.35547327995300293
"[[48, 59.470013604376916], [49, 4.257047307749133], [49, 48.681775002450586], [23, 96.76670314268891], [36, 7.9338494637535515], [32, 68.55689345776905], [21, 48.34198102453189], [16, 70.2138431661728], [49, 96.1871415880278], [16, 30.78274908423926]]",3.7046902482105777,0.354968786239624
"[[47, 59.64515850626465], [49, 3.6355224267786617], [49, 48.650366603666704], [23, 96.860190650813], [36, 8.001314031653258], [33, 68.37918909952181], [21, 48.409770381515244], [16, 69.95134313460117], [49, 95.93567792062863], [16, 30.72911457583787]]",3.7051364585351454,0.35260009765625
"[[47, 59.48435892243323], [49, 4.232824949563406], [49, 48.9961698553166], [23, 96.53423724988781], [36, 7.844564373085162], [33, 68.59591593006948], [21, 48.10964926221021], [16, 70.40696634997418], [49, 95.97252412749626], [16, 30.694658120375966]]",3.706962982782019,0.3523128032684326
"[[47, 59.85167680117582], [49, 4.264321921126763], [48, 48.704458980477455], [24, 96.54631793399797], [36, 7.6658967207163675], [33, 68.89775418687712], [21, 48.45066807974298], [16, 70.72033661973323], [49, 95.56523367549838], [16, 31.037262049600105]]",3.5201846656096567,0.3486459255218506
"[[47, 59.91687587244441], [49, 4.3679001055401665], [49, 48.730786199856084], [23, 97.07344652652631], [36, 7.849156623232094], [33, 68.99818173019968], [21, 48.14613868036004], [16, 70.13585171224616], [49, 95.87815833131413], [16, 30.6098725515264]]",3.697801672808281,0.34986424446105957
"[[47, 59.54616719530146], [49, 3.9331748072505994], [49, 48.848892545276996], [23, 96.54543010661159], [36, 8.076560861023497], [32, 68.23303630706228], [21, 48.09246507443598], [16, 71.16758361409013], [49, 95.99335668862469], [16, 30.782139708446387]]",3.7037591636244493,0.3500854969024658
"[[47, 60.07696250316973], [48, 4.077889229260756], [49, 49.13957419869808], [23, 97.0192417025267], [36, 8.05920129581192], [33, 68.7357614761106], [21, 48.38720282714966], [16, 70.5496575439789], [49, 95.7397420471544], [16, 30.954225282958777]]",3.5604167491727567,0.3421669006347656
"[[48, 59.432677307586786], [49, 4.40048864727108], [49, 48.84310323877314], [23, 96.97692291446702], [36, 8.00748161019227], [32, 68.72327790353319], [21, 48.58047205420946], [16, 70.877840744966], [49, 95.77262543421968], [16, 30.92214805461576]]",3.7091875606118587,0.34887194633483887
"[[47, 60.00066293517994], [49, 4.102369215318246], [49, 48.31148328318116], [23, 97.31749665690053], [36, 8.024301385011265], [33, 69.03156066940649], [21, 48.58197102681067], [16, 70.34137049594281], [49, 96.23782202230262], [16, 31.01853814355884]]",3.6968605631160347,0.351895809173584
"[[47, 59.16947026154828], [49, 4.41116906851863], [49, 48.774386064654045], [23, 97.07867651299736], [36, 7.847562004408482], [33, 68.53674911983137], [21, 48.649767152260075], [16, 70.63957491638782], [49, 95.63396264455795], [16, 30.809538905702865]]",3.6993250643500777,0.34990596771240234
"[[48, 59.931284950890216], [49, 5.2568057859187665], [49, 49.03902061606769], [23, 96.89700601878812], [36, 8.087275410402915], [32, 68.71862663629442], [21, 48.05944065453069], [16, 70.44223925748807], [49, 95.66765546460259], [16, 30.597310351999887]]",3.701435167463852,0.4605138301849365
"[[47, 59.42363968312815], [49, 4.347045262856398], [49, 48.880499713616636], [23, 97.44879273172232], [36, 7.957158341574344], [32, 68.28683292682219], [21, 48.2976961352853], [16, 70.13948149219905], [49, 95.98436089808527], [16, 30.789689024384664]]",3.69685347072017,0.3521687984466553
"[[48, 59.47569452416421], [49, 3.8014800498839687], [49, 48.648138269093714], [23, 96.56643492027906], [36, 7.804988096443368], [32, 68.47175306634082], [21, 49.00813756799585], [16, 70.43113935277844], [49, 96.15916809485388], [16, 30.902747095637864]]",3.6063097370326167,0.34932899475097656
"[[48, 59.34480006184008], [49, 4.18306289090093], [49, 48.45799565783008], [23, 96.72804891903336], [36, 7.712687681053953], [32, 68.86702131448885], [21, 48.75825582971303], [16, 70.32726802783611], [49, 95.5027447448965], [16, 31.120996083965903]]",3.6078843667463567,0.35096001625061035
"[[47, 59.326841073236665], [49, 4.105659351225892], [50, 49.04592639246595], [23, 96.83781162975546], [36, 7.632051460649949], [32, 68.24498101210114], [21, 48.367621506805555], [16, 70.45773114477961], [49, 95.95579946040061], [16, 30.297485682041156]]",3.701067845279262,0.35077500343322754
"[[48, 59.68931433020637], [49, 4.435335657124501], [49, 48.70239631451614], [23, 97.11210214037737], [36, 7.736033365620341], [32, 68.37702883268021], [21, 48.30268233153541], [16, 70.96646220827213], [49, 96.09576468030328], [16, 30.63761669588674]]",3.693850896769261,0.32475948333740234
"[[47, 58.99915697761381], [49, 4.256676863841394], [49, 49.234166719398274], [23, 96.64812724872209], [36, 8.260476187937124], [32, 68.48324925770893], [21, 48.41835387645928], [16, 70.03127438690684], [49, 95.4738605321898], [16, 31.029381993086403]]",3.6168363023165213,0.34958696365356445
"[[47, 59.495184810003806], [49, 4.592605900300578], [49, 48.60902177687567], [23, 96.53670769607427], [36, 7.994086725652549], [33, 68.86623528307406], [21, 48.3056592905252], [16, 70.55759232149653], [49, 96.15135004475852], [16, 31.049221028291957]]",3.70554891735498,0.35032081604003906
"[[48, 59.709531994825916], [49, 3.949978299882722], [49, 48.383517406225515], [23, 96.7532006059691], [36, 7.846790860175519], [32, 68.7178594620643], [21, 48.72825834095324], [16, 70.39383115360347], [49, 96.00002326244262], [16, 30.824356975945495]]",3.607950806010094,0.35137271881103516
"[[47, 59.18176411035656], [49, 3.879585305356903], [49, 49.07761844356988], [23, 96.59279854237263], [36, 7.878609082392415], [33, 68.77693604139886], [21, 47.85080348896285], [16, 70.81261774907118], [49, 96.1992619326101], [17, 30.669340346566923]]",3.702758957890627,0.35009217262268066
"[[48, 59.11483438322941], [49, 4.378872540300993], [49, 48.551652934120945], [23, 96.61743540236408], [36, 8.032370777069422], [33, 68.40032979698375], [21, 48.52688508528312], [16, 70.51585235299378], [49, 96.24828306924617], [16, 31.003657647007177]]",3.7034561217939768,0.4603149890899658
"[[48, 59.58816274582222], [49, 4.435929133904853], [49, 48.95444546212912], [23, 96.60303291488177], [36, 8.149376421703447], [33, 68.7975334129175], [21, 47.85858705895227], [16, 70.54226636326253], [49, 95.56643700005158], [16, 30.721011403287246]]",3.7035046695365876,0.3509845733642578
"[[48, 59.311388093277536], [49, 4.64480905991892], [49, 48.41607663360652], [23, 96.8990759068813], [36, 7.967501493222801], [33, 69.09692919174591], [21, 48.06098447746079], [16, 70.60639716373548], [49, 96.46337814320847], [16, 30.94333934326994]]",3.6055058507783286,0.3477780818939209
"[[47, 59.5597102626673], [49, 4.5342109570524425], [49, 48.26784008110568], [23, 96.60046485993892], [36, 7.862867895180923], [33, 68.26132514419392], [21, 48.26601395816872], [16, 70.7360744854003], [49, 96.39128390335227], [16, 30.629954534660126]]",3.5973960484318517,0.35006070137023926
"[[47, 58.97742299234279], [49, 4.450360109545388], [49, 48.7932020464574], [23, 96.73224911953318], [36, 8.003330543315995], [33, 68.64035285344102], [21, 48.025851659149026], [16, 70.47846618203984], [49, 96.14995477874751], [16, 30.925710216128017]]",3.706246404324399,0.35016751289367676
