proposal,fitness,cycle_time
"[[29, 88], [37, 95], [30, 50], [39, 78], [30, 81], [24, 57], [28, 81], [42, 62], [40, 57], [19, 73]]",0.34736275175211107,0.17377328872680664
"[[20, 36], [29, 55], [40, 91], [42, 60], [26, 23], [38, 81], [51, 49], [51, 48], [20, 54], [19, 3]]",1.9742736898360675,0.1743173599243164
"[[20, 76], [36, 41], [39, 94], [20, 97], [29, 64], [42, 68], [18, 95], [21, 14], [51, 61], [35, 15]]",1.6780995783245167,0.17202019691467285
"[[30, 26], [18, 45], [20, 43], [39, 45], [50, 60], [46, 86], [36, 26], [32, 78], [34, 46], [50, 26]]",2.0912955075105506,0.22857403755187988
"[[34, 12], [49, 12], [41, 65], [26, 24], [33, 25], [50, 55], [48, 39], [28, 26], [30, 15], [48, 88]]",2.105698927619723,0.17482829093933105
"[[24, 99], [41, 27], [20, 77], [38, 58], [51, 38], [50, 88], [27, 5], [38, 70], [21, 5], [30, 54]]",2.19382852467369,0.17323780059814453
"[[20, 50], [34, 16], [34, 4], [33, 7], [30, 24], [41, 48], [50, 49], [20, 83], [31, 28], [30, 97]]",2.1100933787229463,0.17337632179260254
"[[36, 92], [31, 9], [44, 38], [52, 76], [40, 27], [48, 5], [43, 40], [27, 37], [22, 84], [37, 30]]",2.0229341662984996,0.17322707176208496
"[[39, 50], [26, 56], [39, 50], [37, 92], [18, 18], [27, 98], [17, 32], [20, 11], [17, 58], [41, 1]]",1.2378414132556348,0.1757340431213379
"[[30, 40], [35, 95], [40, 57], [47, 33], [46, 61], [22, 47], [25, 38], [41, 44], [21, 2], [18, 94]]",1.3872746902094497,0.17394518852233887
"[[44, 54], [40, 58], [27, 63], [29, 5], [46, 44], [40, 88], [39, 45], [33, 77], [41, 24], [17, 62]]",1.3030926552184394,0.1781456470489502
"[[16, 54], [38, 38], [23, 70], [19, 9], [51, 7], [53, 37], [23, 2], [32, 11], [24, 19], [48, 90]]",2.3832166671369497,0.17385625839233398
"[[31, 29], [25, 31], [31, 42], [40, 45], [39, 44], [19, 83], [26, 88], [51, 48], [23, 84], [24, 1]]",1.7732171904439225,0.17508149147033691
"[[32, 46], [41, 47], [21, 99], [36, 69], [20, 16], [30, 7], [32, 7], [18, 10], [19, 74], [39, 46]]",0.9908844717331016,0.17275333404541016
"[[25, 99], [43, 92], [49, 16], [35, 85], [35, 89], [22, 97], [39, 60], [35, 29], [34, 95], [33, 93]]",1.0469850314419848,0.23053383827209473
"[[17, 100], [31, 27], [42, 35], [48, 99], [43, 95], [28, 40], [22, 15], [29, 38], [38, 40], [52, 78]]",1.3473935452130288,0.1736752986907959
"[[29, 39], [49, 54], [39, 38], [45, 80], [37, 0], [28, 17], [25, 19], [35, 19], [40, 5], [27, 82]]",1.4793423658645617,0.17394757270812988
"[[37, 93], [44, 48], [31, 18], [33, 42], [35, 6], [16, 54], [35, 81], [23, 31], [29, 43], [43, 31]]",1.4148693293595775,0.17248034477233887
"[[36, 53], [21, 84], [47, 79], [17, 99], [41, 93], [17, 31], [20, 80], [52, 18], [45, 36], [24, 32]]",1.8762465139209499,0.17291760444641113
"[[45, 45], [26, 51], [28, 83], [40, 97], [24, 30], [50, 60], [30, 16], [48, 79], [47, 66], [30, 10]]",1.8643485174447108,0.17537546157836914
"[[19, 5], [39, 50], [36, 61], [23, 25], [26, 51], [41, 67], [49, 2], [30, 81], [29, 73], [16, 97]]",1.62747923510863,0.1855783462524414
"[[25, 69], [23, 21], [43, 94], [39, 59], [28, 10], [25, 56], [41, 79], [20, 44], [28, 3], [18, 78]]",1.3592983313661673,0.17292237281799316
"[[37, 54], [30, 59], [31, 70], [30, 21], [30, 28], [40, 1], [38, 22], [53, 14], [24, 9], [18, 25]]",1.5830137527031223,0.1731119155883789
"[[40, 11], [45, 99], [27, 65], [36, 75], [34, 49], [43, 35], [32, 1], [53, 27], [42, 63], [50, 22]]",1.6780729019225515,0.17313170433044434
"[[25, 61], [27, 36], [27, 98], [29, 54], [45, 43], [24, 2], [24, 20], [16, 100], [37, 6], [35, 3]]",1.1971886129035307,0.1728372573852539
"[[31, 36], [22, 80], [44, 52], [26, 72], [35, 69], [28, 12], [34, 85], [51, 35], [47, 42], [16, 69]]",1.702564113775245,0.23055481910705566
"[[32, 42], [38, 70], [17, 36], [40, 98], [30, 85], [37, 38], [51, 75], [51, 75], [47, 53], [24, 2]]",1.7375140768621136,0.17290067672729492
"[[39, 78], [22, 58], [21, 9], [39, 91], [44, 8], [46, 37], [48, 12], [46, 92], [43, 86], [22, 37]]",1.588023000397554,0.17264080047607422
"[[37, 30], [52, 23], [51, 10], [30, 67], [48, 13], [31, 56], [22, 96], [26, 77], [16, 85], [38, 39]]",1.5031351376262159,0.17488622665405273
"[[24, 83], [23, 4], [22, 51], [42, 29], [41, 73], [38, 83], [53, 94], [46, 25], [37, 66], [44, 70]]",1.8157538694175797,0.17388129234313965
"[[40, 82], [24, 5], [25, 46], [22, 73], [29, 56], [36, 69], [49, 13], [25, 21], [42, 65], [26, 94]]",1.9299283988590439,0.17367291450500488
"[[27, 17], [32, 12], [31, 94], [40, 20], [20, 41], [41, 10], [37, 1], [42, 23], [52, 38], [32, 53]]",1.5612629538045217,0.17531037330627441
"[[51, 67], [43, 90], [39, 38], [25, 50], [50, 78], [25, 39], [31, 6], [40, 1], [44, 63], [24, 24]]",1.7175580176562866,0.17503118515014648
"[[33, 55], [17, 5], [32, 18], [40, 57], [50, 9], [18, 11], [49, 30], [24, 68], [51, 91], [48, 59]]",2.1560546846624318,0.17271208763122559
"[[37, 64], [17, 85], [33, 6], [49, 19], [24, 19], [40, 57], [20, 12], [40, 89], [40, 24], [22, 43]]",1.772121272457949,0.2313530445098877
"[[50, 60], [23, 56], [43, 14], [16, 69], [16, 40], [42, 57], [27, 26], [31, 56], [33, 41], [19, 19]]",1.6069723435344028,0.17324471473693848
"[[35, 68], [53, 2], [44, 13], [52, 100], [21, 17], [22, 98], [38, 73], [28, 89], [30, 48], [52, 74]]",2.435859259600308,0.1730964183807373
"[[44, 6], [49, 72], [42, 59], [16, 62], [32, 85], [30, 33], [52, 69], [53, 69], [21, 72], [51, 49]]",1.9389789806163682,0.1762983798980713
"[[21, 37], [39, 2], [16, 67], [44, 58], [48, 16], [48, 24], [25, 93], [31, 99], [53, 25], [17, 22]]",1.7793149545912932,0.17274141311645508
"[[35, 36], [18, 84], [34, 9], [47, 23], [21, 35], [52, 1], [38, 93], [22, 28], [36, 79], [29, 85]]",1.646113863788469,0.17312264442443848
"[[53, 21], [36, 90], [16, 30], [37, 91], [33, 33], [20, 28], [40, 60], [16, 77], [48, 5], [43, 20]]",1.8223613474914904,0.17479944229125977
"[[44, 73], [18, 99], [35, 21], [20, 26], [48, 52], [48, 37], [29, 73], [32, 5], [44, 95], [22, 11]]",1.8831398142009474,0.1733708381652832
"[[50, 21], [23, 97], [26, 28], [32, 96], [36, 55], [19, 76], [19, 13], [30, 70], [25, 79], [18, 46]]",1.9111778770888088,0.1730353832244873
"[[27, 22], [53, 44], [47, 48], [47, 21], [20, 8], [22, 28], [44, 94], [16, 73], [19, 26], [43, 9]]",2.347075817712283,0.17364501953125
"[[37, 6], [18, 42], [44, 98], [17, 71], [45, 12], [45, 69], [40, 63], [52, 40], [42, 91], [34, 52]]",2.362606930649706,0.2296600341796875
"[[36, 63], [18, 65], [32, 55], [44, 72], [41, 92], [47, 57], [27, 34], [41, 85], [44, 76], [29, 5]]",1.2526221700360307,0.17685174942016602
"[[18, 89], [26, 19], [42, 35], [38, 19], [19, 13], [16, 73], [16, 78], [45, 0], [45, 91], [43, 92]]",0.929162220160161,0.17468643188476562
"[[39, 26], [35, 44], [36, 26], [50, 65], [27, 28], [16, 2], [44, 3], [40, 53], [30, 29], [25, 75]]",1.5016154546536056,0.17231535911560059
"[[26, 11], [25, 67], [45, 23], [46, 44], [46, 26], [33, 100], [50, 7], [30, 84], [34, 67], [49, 96]]",2.0883895874613896,0.1726703643798828
"[[53, 60], [42, 98], [25, 83], [50, 51], [21, 44], [35, 11], [39, 21], [46, 5], [27, 46], [37, 85]]",2.191938417746343,0.17316389083862305
"[[34, 89], [43, 81], [31, 94], [42, 68], [38, 37], [24, 20], [46, 1], [43, 22], [40, 62], [43, 21]]",0.5676915003810103,0.17759370803833008
"[[46, 39], [19, 64], [19, 27], [24, 92], [35, 11], [48, 61], [45, 82], [20, 37], [24, 84], [46, 8]]",1.8166396115091734,0.19643592834472656
"[[39, 82], [51, 46], [42, 16], [37, 35], [26, 96], [38, 4], [46, 99], [16, 68], [33, 5], [36, 71]]",1.8979799652333664,0.17352628707885742
"[[26, 0], [52, 86], [48, 69], [31, 53], [28, 93], [42, 9], [39, 6], [49, 82], [26, 14], [47, 28]]",1.5377884599072669,0.1726820468902588
"[[23, 36], [36, 75], [26, 61], [41, 24], [25, 2], [17, 16], [16, 36], [34, 49], [21, 61], [44, 47]]",1.2670451262856415,0.17278409004211426
"[[49, 45], [27, 84], [52, 43], [21, 11], [25, 27], [19, 98], [35, 40], [53, 86], [38, 14], [40, 35]]",2.211422502452587,0.17340326309204102
"[[50, 13], [38, 50], [17, 56], [40, 97], [38, 16], [23, 99], [18, 79], [39, 0], [37, 24], [29, 85]]",1.570711927986674,0.2342069149017334
"[[39, 7], [20, 70], [18, 34], [39, 75], [43, 88], [25, 97], [44, 17], [21, 58], [17, 22], [30, 41]]",1.7491691284050337,0.20055627822875977
"[[16, 59], [21, 75], [28, 65], [16, 10], [51, 10], [28, 83], [38, 36], [40, 88], [18, 56], [41, 48]]",1.889161574683012,0.1748511791229248
"[[53, 100], [52, 41], [28, 32], [50, 84], [44, 79], [29, 48], [39, 78], [34, 3], [45, 59], [22, 91]]",2.4561844342637444,0.17175602912902832
"[[33, 86], [50, 9], [41, 6], [46, 0], [27, 61], [51, 97], [18, 13], [32, 6], [43, 46], [35, 57]]",2.0646951429487865,0.1737840175628662
"[[46, 99], [18, 25], [42, 2], [38, 70], [19, 33], [45, 36], [46, 98], [40, 25], [38, 47], [41, 15]]",1.3789124077619657,0.17463183403015137
"[[28, 17], [20, 77], [42, 5], [23, 42], [32, 55], [22, 0], [41, 27], [33, 4], [41, 81], [26, 9]]",1.270802853821131,0.17302656173706055
"[[48, 39], [45, 51], [18, 5], [32, 67], [36, 47], [40, 87], [44, 62], [26, 36], [21, 40], [42, 22]]",1.5803694035071474,0.17252564430236816
"[[50, 54], [30, 35], [23, 14], [25, 83], [39, 76], [46, 82], [45, 35], [45, 72], [47, 64], [44, 0]]",1.7536759080610005,0.1775963306427002
"[[50, 51], [53, 80], [22, 39], [37, 53], [29, 82], [28, 64], [39, 61], [19, 23], [25, 92], [31, 49]]",1.987076228099035,0.17268681526184082
"[[34, 36], [36, 1], [19, 98], [17, 72], [35, 9], [30, 40], [45, 21], [32, 53], [23, 77], [16, 38]]",1.2398572738041524,0.2342233657836914
"[[20, 37], [45, 85], [30, 65], [48, 66], [20, 57], [36, 93], [47, 45], [24, 23], [50, 15], [19, 16]]",2.3648640452423644,0.17423677444458008
"[[26, 72], [43, 54], [40, 1], [46, 85], [40, 65], [35, 26], [36, 2], [18, 37], [39, 66], [30, 33]]",1.5902732454081263,0.18357110023498535
"[[44, 87], [23, 13], [49, 57], [30, 90], [53, 8], [23, 96], [20, 66], [35, 48], [36, 45], [49, 73]]",2.3044833062919,0.1729137897491455
"[[49, 58], [49, 69], [22, 86], [53, 82], [51, 43], [24, 58], [27, 100], [30, 86], [35, 73], [35, 71]]",1.4926502884462522,0.1751387119293213
"[[49, 2], [26, 53], [34, 43], [36, 61], [29, 58], [19, 30], [32, 79], [33, 20], [33, 63], [44, 36]]",1.6307638840406826,0.17400813102722168
"[[32, 72], [31, 69], [42, 37], [30, 66], [32, 96], [20, 99], [22, 2], [23, 86], [21, 25], [19, 1]]",1.1129068350029185,0.1736283302307129
"[[44, 33], [49, 92], [42, 75], [21, 52], [37, 97], [19, 98], [24, 75], [49, 85], [30, 79], [24, 27]]",1.5841212883051785,0.17209315299987793
"[[51, 19], [48, 37], [49, 91], [27, 48], [37, 54], [30, 8], [40, 31], [25, 49], [50, 50], [28, 13]]",2.2508786057706764,0.17444920539855957
"[[31, 39], [47, 100], [42, 1], [42, 24], [35, 62], [42, 48], [47, 51], [37, 17], [49, 66], [17, 53]]",1.4621960224354358,0.17366886138916016
"[[53, 85], [44, 0], [26, 41], [18, 12], [43, 17], [41, 39], [44, 1], [31, 75], [48, 78], [34, 89]]",1.6909647302618147,0.1722245216369629
"[[48, 38], [32, 29], [29, 18], [25, 60], [25, 14], [17, 53], [44, 95], [35, 31], [27, 55], [36, 41]]",1.3723391078351126,0.2329850196838379
"[[42, 85], [33, 81], [18, 0], [18, 35], [28, 72], [22, 82], [33, 89], [28, 100], [36, 23], [45, 9]]",1.370973642845806,0.17345070838928223
"[[47, 21], [34, 92], [23, 62], [51, 52], [31, 86], [21, 63], [31, 21], [19, 29], [47, 17], [33, 11]]",2.037445973912201,0.17413926124572754
"[[28, 57], [50, 89], [19, 88], [32, 5], [42, 80], [19, 84], [43, 0], [31, 24], [35, 86], [36, 4]]",1.2292156808352739,0.17272567749023438
"[[27, 14], [48, 54], [17, 78], [18, 16], [28, 0], [40, 90], [27, 2], [22, 85], [43, 51], [30, 100]]",1.314882546001825,0.17406201362609863
"[[46, 29], [51, 55], [22, 28], [24, 8], [20, 7], [43, 51], [34, 79], [35, 79], [39, 60], [24, 72]]",1.8720949249442655,0.1747422218322754
"[[33, 31], [34, 36], [41, 55], [34, 97], [25, 21], [29, 14], [34, 82], [27, 41], [53, 36], [50, 37]]",1.70983534618879,0.17369341850280762
"[[48, 11], [30, 99], [32, 97], [41, 4], [44, 7], [31, 63], [41, 32], [19, 82], [35, 14], [36, 85]]",1.1918008784471747,0.17275381088256836
"[[33, 16], [23, 71], [23, 21], [17, 7], [42, 13], [32, 64], [36, 3], [50, 72], [45, 46], [46, 92]]",1.6647938090246905,0.17171955108642578
"[[36, 41], [44, 51], [31, 1], [31, 1], [48, 90], [45, 59], [47, 3], [27, 6], [45, 9], [40, 1]]",1.132167090434185,0.17406010627746582
"[[47, 43], [17, 33], [53, 35], [38, 63], [45, 25], [26, 81], [44, 20], [25, 75], [40, 4], [42, 72]]",1.7080830142551675,0.17175984382629395
"[[28, 67], [39, 81], [28, 38], [30, 24], [25, 11], [23, 26], [36, 71], [49, 18], [36, 49], [47, 76]]",1.9922837489810412,0.2334911823272705
"[[45, 52], [40, 23], [52, 41], [28, 79], [43, 42], [52, 50], [52, 52], [31, 31], [34, 66], [47, 90]]",1.9627859576959235,0.17496204376220703
"[[33, 8], [30, 46], [29, 62], [48, 76], [34, 57], [19, 50], [36, 8], [25, 86], [52, 1], [20, 56]]",1.7615207840096847,0.17332959175109863
"[[37, 44], [46, 19], [36, 81], [16, 23], [23, 44], [36, 99], [39, 64], [20, 97], [41, 68], [21, 59]]",1.4200783462613835,0.1742246150970459
"[[43, 88], [42, 18], [33, 27], [33, 77], [28, 94], [53, 5], [50, 99], [42, 38], [24, 68], [39, 75]]",1.9190030018454427,0.1745157241821289
"[[20, 15], [18, 36], [22, 72], [29, 28], [32, 18], [46, 50], [17, 50], [21, 19], [31, 59], [16, 25]]",1.1672652578199645,0.173081636428833
"[[19, 92], [26, 9], [49, 39], [28, 79], [50, 51], [20, 15], [46, 57], [30, 81], [32, 58], [41, 93]]",1.5927102437497398,0.17511987686157227
"[[17, 99], [29, 65], [41, 76], [25, 82], [52, 33], [24, 18], [50, 79], [21, 49], [43, 19], [43, 28]]",1.9958541419535667,0.17548155784606934
"[[43, 41], [16, 55], [30, 96], [40, 3], [46, 5], [48, 47], [34, 2], [45, 8], [46, 94], [30, 97]]",1.545835855686865,0.1734297275543213
"[[49, 33], [17, 28], [16, 35], [37, 100], [33, 21], [40, 39], [17, 66], [25, 68], [24, 7], [51, 45]]",2.1180514569975735,0.23375368118286133
"[[30, 39], [49, 50], [16, 27], [49, 70], [23, 95], [35, 64], [42, 72], [49, 7], [40, 52], [19, 49]]",2.8109617797932605,0.17504429817199707
"[[40, 31], [46, 64], [39, 63], [42, 6], [46, 40], [27, 86], [39, 59], [27, 15], [49, 89], [45, 72]]",1.301862906116539,0.173814058303833
"[[48, 66], [40, 47], [37, 6], [51, 74], [51, 87], [50, 40], [21, 18], [50, 43], [49, 85], [52, 83]]",1.7652830142959948,0.17488813400268555
"[[51, 65], [26, 41], [44, 10], [25, 62], [16, 17], [19, 85], [48, 93], [17, 33], [25, 9], [37, 0]]",2.409717723801516,0.17544770240783691
"[[33, 62], [18, 32], [52, 38], [43, 72], [32, 36], [42, 46], [40, 49], [21, 17], [22, 25], [32, 75]]",1.7734283530147947,0.1722726821899414
"[[38, 77], [40, 70], [43, 94], [34, 55], [27, 43], [52, 51], [29, 44], [16, 59], [30, 41], [52, 11]]",1.9534543168081555,0.17199254035949707
"[[51, 97], [23, 71], [47, 2], [50, 31], [43, 79], [50, 55], [20, 16], [34, 64], [32, 73], [29, 38]]",2.4020697299370033,0.17238903045654297
"[[21, 68], [42, 60], [26, 26], [32, 30], [26, 33], [26, 22], [53, 14], [53, 24], [43, 1], [34, 83]]",1.540171559900624,0.17287802696228027
"[[40, 61], [26, 11], [31, 35], [21, 20], [39, 79], [24, 98], [46, 14], [39, 63], [40, 79], [36, 33]]",1.2200170927770249,0.17497920989990234
"[[23, 29], [38, 28], [44, 14], [46, 42], [46, 59], [44, 79], [39, 27], [41, 40], [43, 11], [53, 10]]",1.3830198202931259,0.22928714752197266
"[[46, 79], [48, 43], [52, 60], [22, 12], [51, 61], [51, 19], [31, 9], [25, 52], [20, 19], [35, 2]]",1.9041706203021218,0.17191314697265625
"[[25, 16], [40, 14], [40, 10], [19, 13], [31, 91], [40, 82], [52, 66], [42, 85], [34, 28], [24, 36]]",1.7834992705582815,0.17194461822509766
"[[45, 82], [42, 28], [48, 27], [24, 33], [51, 29], [22, 14], [28, 63], [30, 69], [20, 15], [53, 95]]",2.0090514823932772,0.17260074615478516
"[[34, 40], [42, 13], [35, 42], [51, 59], [24, 23], [25, 0], [34, 45], [34, 95], [23, 68], [34, 53]]",1.8523248748086298,0.17351984977722168
"[[37, 41], [38, 56], [46, 77], [36, 82], [46, 15], [38, 77], [53, 1], [30, 94], [51, 33], [18, 52]]",1.7355664971862559,0.17397570610046387
"[[43, 85], [19, 40], [46, 89], [40, 72], [48, 84], [52, 100], [37, 17], [45, 92], [32, 94], [21, 2]]",1.4884468954600947,0.17352557182312012
"[[28, 51], [38, 96], [51, 72], [51, 74], [28, 32], [46, 50], [30, 71], [49, 65], [24, 53], [49, 82]]",1.4929034373710333,0.17284035682678223
"[[25, 26], [25, 32], [28, 95], [27, 17], [44, 6], [33, 99], [19, 89], [41, 31], [53, 17], [36, 27]]",1.4408920223013346,0.17321014404296875
"[[42, 67], [28, 100], [33, 100], [53, 99], [27, 48], [41, 45], [17, 33], [20, 18], [40, 9], [28, 99]]",1.9099655720924527,0.17258167266845703
"[[41, 92], [39, 16], [43, 27], [24, 72], [32, 11], [39, 93], [46, 22], [37, 100], [40, 87], [30, 59]]",0.7110115006248041,0.1715712547302246
"[[21, 18], [22, 64], [40, 78], [16, 56], [41, 95], [27, 46], [53, 76], [53, 9], [27, 63], [40, 36]]",2.347859114072433,0.17215204238891602
"[[29, 45], [31, 50], [34, 69], [52, 15], [51, 78], [28, 59], [16, 100], [50, 37], [35, 96], [44, 54]]",2.1392949531097836,0.22919702529907227
"[[27, 58], [22, 97], [22, 26], [39, 15], [24, 8], [30, 46], [23, 93], [16, 81], [35, 83], [26, 43]]",1.4900524739871142,0.17384839057922363
"[[37, 78], [39, 11], [21, 48], [46, 76], [50, 16], [43, 69], [16, 13], [44, 79], [29, 67], [49, 21]]",1.6259487183134218,0.17696547508239746
"[[22, 91], [47, 37], [23, 71], [16, 32], [36, 95], [20, 20], [33, 95], [25, 13], [50, 66], [53, 15]]",2.3499419376377766,0.17859911918640137
"[[52, 55], [33, 49], [30, 58], [44, 65], [47, 91], [37, 11], [23, 14], [52, 98], [46, 53], [23, 56]]",2.201066960912164,0.17380785942077637
"[[33, 58], [36, 50], [44, 14], [33, 97], [50, 60], [51, 90], [25, 87], [19, 57], [51, 68], [51, 28]]",2.1532897699584566,0.17333674430847168
"[[37, 31], [23, 93], [44, 74], [20, 98], [27, 19], [34, 10], [16, 96], [34, 96], [51, 7], [28, 69]]",1.5713387612847238,0.17411017417907715
"[[49, 43], [44, 43], [52, 29], [20, 14], [18, 84], [47, 85], [23, 67], [18, 58], [45, 37], [47, 77]]",1.9896668035437373,0.1745314598083496
"[[27, 15], [35, 22], [45, 20], [47, 47], [38, 50], [52, 100], [17, 90], [38, 89], [35, 30], [53, 54]]",2.267032521405324,0.17377090454101562
"[[16, 25], [33, 55], [28, 46], [30, 91], [36, 35], [25, 64], [53, 22], [40, 66], [47, 7], [20, 96]]",2.2433202774799166,0.17239642143249512
"[[24, 87], [27, 43], [37, 16], [36, 8], [42, 42], [45, 20], [34, 39], [34, 59], [19, 37], [25, 14]]",1.0434273605959685,0.2306365966796875
"[[28, 92], [19, 46], [37, 15], [44, 54], [33, 83], [40, 68], [43, 23], [21, 15], [52, 29], [38, 20]]",1.858756417391171,0.17243170738220215
"[[26, 85], [31, 18], [40, 98], [18, 99], [19, 34], [28, 87], [29, 30], [46, 82], [27, 15], [30, 55]]",0.8360710402771421,0.17734122276306152
"[[40, 60], [41, 33], [41, 33], [31, 45], [38, 95], [30, 93], [30, 31], [37, 21], [42, 30], [29, 81]]",0.8344363186561812,0.17280840873718262
"[[51, 39], [53, 17], [40, 96], [34, 71], [28, 17], [46, 92], [25, 98], [53, 97], [34, 63], [41, 15]]",2.1222027142576385,0.1721668243408203
"[[43, 40], [24, 67], [35, 74], [34, 95], [19, 67], [24, 93], [27, 21], [47, 79], [36, 71], [29, 0]]",1.4752509673743963,0.17409706115722656
"[[26, 33], [23, 86], [48, 3], [34, 60], [29, 46], [26, 87], [47, 14], [19, 29], [20, 98], [24, 40]]",1.2971005743351205,0.1727757453918457
"[[46, 61], [46, 4], [29, 98], [21, 73], [24, 75], [44, 71], [52, 57], [40, 61], [48, 97], [37, 38]]",1.5671481125930309,0.17587637901306152
"[[47, 0], [40, 87], [16, 41], [41, 48], [17, 49], [20, 74], [17, 97], [35, 48], [38, 94], [37, 27]]",1.5689723434148946,0.1731550693511963
"[[52, 75], [20, 28], [44, 57], [52, 99], [21, 52], [48, 49], [28, 37], [17, 41], [42, 73], [49, 22]]",2.417684662006103,0.1722564697265625
"[[17, 45], [17, 20], [52, 0], [38, 4], [48, 10], [34, 65], [40, 47], [20, 87], [46, 94], [27, 42]]",2.2383191783224836,0.17270112037658691
"[[23, 44], [17, 41], [33, 1], [42, 75], [17, 14], [29, 30], [37, 10], [26, 53], [19, 100], [48, 16]]",1.6041523035196923,0.23068642616271973
"[[20, 36], [35, 43], [53, 1], [29, 9], [17, 11], [48, 12], [39, 3], [34, 16], [48, 41], [32, 34]]",1.0377511133717758,0.1728072166442871
"[[17, 80], [52, 30], [38, 85], [50, 6], [50, 68], [50, 46], [52, 32], [30, 97], [29, 54], [48, 41]]",2.245668703476789,0.1723470687866211
"[[17, 52], [42, 85], [28, 75], [38, 37], [52, 87], [21, 35], [45, 86], [49, 32], [42, 27], [22, 25]]",1.878223758320603,0.17287492752075195
"[[53, 8], [47, 33], [51, 0], [48, 57], [41, 15], [51, 51], [40, 96], [18, 44], [18, 85], [36, 47]]",2.323997218697492,0.1723642349243164
"[[41, 22], [45, 49], [20, 57], [37, 10], [30, 33], [32, 19], [17, 78], [48, 16], [21, 52], [49, 23]]",1.3824703700800112,0.17319679260253906
"[[25, 78], [31, 35], [23, 94], [41, 18], [19, 88], [46, 89], [49, 7], [26, 88], [32, 58], [45, 48]]",1.6514595924997864,0.17497873306274414
"[[49, 85], [53, 20], [31, 13], [19, 100], [30, 24], [35, 74], [35, 96], [45, 84], [25, 15], [33, 17]]",1.651707245914605,0.17405414581298828
"[[28, 32], [25, 89], [48, 79], [42, 3], [24, 25], [40, 69], [52, 14], [46, 38], [26, 28], [22, 72]]",1.8623770841663918,0.17351961135864258
"[[33, 34], [35, 20], [50, 45], [53, 68], [48, 53], [32, 14], [38, 98], [45, 100], [48, 67], [36, 38]]",1.5464220703157805,0.17383074760437012
"[[45, 49], [17, 90], [44, 25], [53, 67], [41, 2], [52, 31], [48, 47], [44, 34], [28, 4], [45, 77]]",2.040954379537433,0.17282438278198242
"[[26, 14], [42, 79], [42, 8], [39, 65], [31, 72], [35, 22], [42, 50], [45, 0], [21, 68], [40, 93]]",1.054165321411813,0.23689818382263184
"[[51, 89], [31, 15], [27, 32], [37, 84], [21, 15], [20, 52], [18, 65], [51, 53], [35, 55], [42, 89]]",2.5538453853613388,0.17243242263793945
"[[30, 99], [24, 50], [20, 33], [21, 92], [44, 72], [26, 31], [44, 61], [37, 10], [44, 24], [46, 39]]",1.4663592200083173,0.1732330322265625
"[[36, 18], [31, 63], [36, 70], [17, 44], [48, 0], [26, 46], [44, 70], [50, 82], [42, 79], [22, 16]]",1.7472180867719254,0.17291879653930664
"[[26, 82], [26, 22], [46, 12], [41, 48], [39, 85], [36, 56], [26, 67], [50, 67], [22, 65], [29, 73]]",1.7209558271409753,0.17290878295898438
"[[47, 61], [21, 89], [41, 57], [34, 65], [27, 0], [40, 50], [24, 71], [52, 53], [33, 57], [18, 85]]",1.6277223391013478,0.17183399200439453
"[[50, 79], [25, 72], [42, 75], [24, 47], [32, 75], [25, 29], [38, 77], [43, 1], [27, 51], [26, 40]]",1.5614070208393591,0.17336034774780273
"[[48, 88], [17, 55], [44, 27], [25, 27], [22, 92], [25, 53], [25, 56], [16, 42], [48, 33], [46, 7]]",2.123733636281189,0.17375564575195312
"[[45, 64], [44, 81], [25, 92], [31, 50], [27, 11], [37, 67], [33, 70], [30, 54], [52, 53], [53, 61]]",1.804859647074473,0.17258143424987793
"[[39, 69], [49, 32], [45, 52], [43, 18], [35, 26], [44, 58], [38, 76], [43, 39], [37, 71], [40, 81]]",1.0714586378435627,0.22948956489562988
"[[24, 81], [28, 51], [40, 17], [25, 95], [36, 70], [33, 80], [39, 78], [26, 12], [37, 18], [33, 2]]",0.9460415607925845,0.17371249198913574
"[[21, 62], [25, 24], [42, 28], [31, 47], [42, 12], [47, 11], [27, 64], [48, 49], [41, 94], [32, 69]]",1.8381112093775442,0.1726212501525879
"[[37, 91], [33, 90], [27, 89], [46, 73], [24, 42], [32, 57], [23, 96], [33, 21], [42, 21], [50, 58]]",1.5181201711267422,0.17450952529907227
"[[51, 81], [49, 22], [41, 72], [33, 53], [37, 4], [25, 16], [49, 51], [51, 25], [41, 81], [53, 49]]",2.0914924047984997,0.1731884479522705
"[[51, 36], [50, 55], [29, 24], [33, 45], [40, 46], [24, 95], [32, 51], [29, 21], [29, 34], [34, 29]]",1.8986583039200196,0.17383360862731934
"[[30, 70], [33, 40], [33, 84], [38, 29], [48, 16], [45, 72], [50, 66], [29, 46], [21, 12], [39, 44]]",2.05604443463335,0.1737523078918457
"[[45, 73], [45, 19], [30, 5], [33, 10], [48, 85], [19, 55], [24, 89], [33, 37], [47, 47], [35, 3]]",1.6054951618982047,0.17165279388427734
"[[23, 73], [25, 2], [53, 84], [45, 75], [28, 14], [18, 68], [52, 19], [20, 98], [51, 89], [43, 82]]",2.128411553453233,0.17362308502197266
"[[30, 2], [48, 50], [43, 55], [28, 36], [30, 42], [21, 32], [34, 85], [18, 11], [26, 13], [31, 10]]",1.3867698951338006,0.17507052421569824
"[[51, 90], [18, 87], [19, 42], [43, 8], [33, 61], [53, 7], [34, 7], [18, 43], [31, 98], [24, 87]]",2.2379438284508604,0.2303609848022461
