iteration,proposal,fitness,cycle_time
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.49809241294861
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.498092889785767
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.498093605041504
73,"[[51, 0], [29, 68], [22, 4], [53, 21], [23, 4], [53, 90], [37, 23], [52, 46], [36, 89], [16, 28]]",2.918009870474337,31.498094081878662
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.4980947971344
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.498095273971558
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [38, 12], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.4101186077990215,31.498095989227295
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.498096704483032
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.49809741973877
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.498098134994507
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.498098850250244
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.49809956550598
73,"[[30, 7], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [11, 8], [52, 46], [36, 89], [16, 28]]",2.896482840396887,31.49810028076172
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.498100757598877
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.498101234436035
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.498101711273193
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.49810218811035
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.498103141784668
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.498103618621826
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [17, 13], [52, 46], [36, 89], [9, 52]]",-0.9688058296788125,31.498104333877563
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.49810528755188
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.498105764389038
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.498106718063354
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.498107194900513
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.49810767173767
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [11, 66], [14, 3], [30, 28], [52, 46], [36, 89], [16, 28]]",-1.0703931370166138,31.498108625411987
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.498109340667725
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [44, 75], [47, 87]]",2.9940591708282827,31.49811029434204
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.4981107711792
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.498111486434937
73,"[[51, 0], [29, 68], [16, 59], [5, 32], [53, 65], [53, 90], [30, 28], [25, 35], [36, 89], [16, 28]]",-1.1138526466693097,31.498111963272095
73,"[[50, 61], [29, 68], [16, 59], [23, 45], [5, 0], [1, 69], [30, 28], [52, 46], [37, 99], [3, 37]]",-5.723162729856475,31.498112440109253
73,"[[51, 0], [15, 94], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.152734481519038,31.49811291694641
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.49811363220215
73,"[[51, 0], [49, 95], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [10, 70], [36, 89], [16, 28]]",-1.259375462825135,31.498114347457886
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.498115062713623
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.49811553955078
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.49811601638794
73,"[[51, 0], [2, 36], [16, 59], [23, 45], [15, 10], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",-0.9073727189186984,31.498116731643677
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.498117446899414
73,"[[51, 0], [3, 63], [53, 65], [36, 91], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [4, 28]]",-5.159363211958997,31.498117923736572
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [11, 8], [16, 28]]",3.0829434467615373,31.49811840057373
73,"[[40, 81], [29, 68], [16, 59], [13, 40], [23, 4], [53, 90], [30, 28], [31, 66], [36, 89], [16, 28]]",-1.7492537852502164,31.49811887741089
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.498119592666626
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.498120307922363
73,"[[51, 0], [38, 12], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [39, 10], [16, 28]]",2.868228673296769,31.49812078475952
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [49, 23], [53, 63], [30, 28], [52, 46], [36, 89], [16, 28]]",3.006017678864164,31.49812150001526
73,"[[51, 0], [23, 94], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.272449954747496,31.498121976852417
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.498122453689575
73,"[[51, 0], [29, 68], [16, 59], [47, 38], [23, 4], [53, 90], [30, 28], [46, 25], [36, 89], [16, 28]]",2.763433544291167,31.498122930526733
73,"[[51, 0], [29, 68], [16, 59], [49, 6], [23, 4], [20, 47], [33, 97], [52, 46], [36, 89], [14, 79]]",-1.4610358948912698,31.49812388420105
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [4, 21], [30, 28], [52, 46], [36, 89], [16, 28]]",-1.0560996893176409,31.498124361038208
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [23, 5], [16, 28]]",3.0589872523741315,31.498124837875366
73,"[[51, 0], [51, 88], [16, 59], [49, 6], [23, 4], [53, 63], [33, 97], [52, 46], [36, 89], [14, 79]]",-1.4503174393977458,31.498125314712524
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [33, 26], [30, 28], [52, 46], [36, 89], [16, 28]]",3.0443099106282934,31.49812602996826
73,"[[45, 67], [29, 68], [16, 59], [23, 45], [51, 42], [53, 90], [30, 28], [52, 46], [36, 89], [2, 84]]",2.4720087159386384,31.49812650680542
73,"[[51, 0], [29, 68], [53, 84], [23, 45], [53, 16], [53, 90], [16, 35], [52, 46], [36, 89], [16, 28]]",3.021716330264415,31.498127222061157
73,"[[51, 0], [29, 68], [28, 70], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.2373020105346795,31.498127698898315
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.498128414154053
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [16, 9], [1, 72], [10, 45], [16, 28]]",-5.560496915011089,31.49812912940979
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [32, 58], [30, 28], [30, 90], [36, 89], [16, 28]]",2.1663741059897768,31.498129844665527
73,"[[51, 0], [29, 68], [16, 59], [5, 97], [23, 4], [46, 37], [30, 28], [52, 46], [36, 89], [16, 28]]",2.723337674325466,31.498130321502686
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [17, 59], [43, 31], [30, 28], [52, 46], [36, 89], [9, 20]]",2.679132051520706,31.498131036758423
73,"[[51, 0], [38, 1], [16, 59], [23, 45], [19, 48], [53, 90], [30, 28], [52, 46], [36, 89], [15, 53]]",-1.0798081032790003,31.49813151359558
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.49813199043274
73,"[[51, 0], [29, 68], [1, 53], [23, 45], [23, 4], [53, 90], [30, 28], [50, 78], [36, 89], [16, 28]]",-1.3601833481016428,31.498132705688477
73,"[[51, 0], [43, 98], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [16, 16], [16, 28]]",2.971217918217203,31.498133420944214
73,"[[51, 0], [29, 68], [16, 59], [23, 45], [36, 32], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.158780770969544,31.49813413619995
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536344051361084
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.53634548187256
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536346435546875
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536346912384033
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.53634786605835
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536348342895508
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536349296569824
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.53635001182556
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.5363507270813
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536351203918457
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536351919174194
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.53635263442993
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [38, 12], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.4101186077990215,31.53635334968567
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536354064941406
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536354780197144
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.53635573387146
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536356449127197
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536357164382935
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536357641220093
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [38, 12], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.4101186077990215,31.53635835647583
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.53635883331299
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536359548568726
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536360502243042
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.5363609790802
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.53636145591736
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536362171173096
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [38, 12], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.4101186077990215,31.536362648010254
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536363124847412
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.53636384010315
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536364316940308
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536365032196045
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536365509033203
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.53636622428894
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.5363667011261
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536367416381836
74,"[[51, 0], [29, 68], [22, 4], [53, 21], [23, 4], [53, 90], [37, 23], [52, 46], [36, 89], [16, 28]]",2.918009870474337,31.536367893218994
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536368370056152
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.53636884689331
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [38, 12], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.4101186077990215,31.536370038986206
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536370754241943
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.5363712310791
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.53637170791626
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536372423171997
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536372900009155
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536373376846313
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.53637409210205
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536374807357788
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536375522613525
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536376237869263
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.53637671470642
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.53637719154358
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536378145217896
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536378622055054
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536379098892212
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.53637981414795
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536380529403687
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536381483078003
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.53638219833374
74,"[[50, 61], [29, 68], [16, 59], [23, 45], [5, 0], [1, 69], [30, 28], [52, 46], [37, 99], [3, 37]]",-5.723162729856475,31.5363826751709
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536383390426636
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536383867263794
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.53638458251953
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536385536193848
74,"[[51, 0], [2, 36], [16, 59], [23, 45], [15, 10], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",-0.9073727189186984,31.536386013031006
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536386489868164
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536386966705322
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.53638744354248
74,"[[51, 0], [38, 12], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [39, 10], [16, 28]]",2.868228673296769,31.536388158798218
74,"[[51, 0], [23, 94], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.272449954747496,31.536388874053955
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536389350891113
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [23, 5], [16, 28]]",3.0589872523741315,31.53639006614685
74,"[[51, 0], [51, 88], [16, 59], [49, 6], [23, 4], [53, 63], [33, 97], [52, 46], [36, 89], [14, 79]]",-1.4503174393977458,31.53639054298401
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [33, 26], [30, 28], [52, 46], [36, 89], [16, 28]]",3.0443099106282934,31.536391019821167
74,"[[51, 0], [29, 68], [28, 70], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.2373020105346795,31.536391735076904
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536392211914062
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [16, 9], [1, 72], [10, 45], [16, 28]]",-5.560496915011089,31.53639316558838
74,"[[51, 0], [29, 68], [16, 59], [5, 97], [23, 4], [46, 37], [30, 28], [52, 46], [36, 89], [16, 28]]",2.723337674325466,31.536393642425537
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [17, 59], [43, 31], [30, 28], [52, 46], [36, 89], [9, 20]]",2.679132051520706,31.536394119262695
74,"[[51, 0], [38, 1], [16, 59], [23, 45], [19, 48], [53, 90], [30, 28], [52, 46], [36, 89], [15, 53]]",-1.0798081032790003,31.53639507293701
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.53639554977417
74,"[[51, 0], [29, 68], [1, 53], [23, 45], [23, 4], [53, 90], [30, 28], [50, 78], [36, 89], [16, 28]]",-1.3601833481016428,31.536396026611328
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [43, 49], [30, 28], [52, 46], [36, 89], [16, 28]]",3.0394040959489796,31.536396503448486
74,"[[51, 0], [4, 52], [50, 55], [23, 45], [38, 12], [53, 90], [30, 28], [52, 46], [36, 89], [42, 46]]",-0.9721796595888157,31.536396980285645
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [23, 5], [16, 28]]",3.0589872523741315,31.536397457122803
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [10, 92], [53, 90], [30, 28], [37, 93], [36, 89], [16, 28]]",2.510953535731802,31.53639841079712
74,"[[51, 0], [1, 72], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",-0.8652519603649589,31.536398887634277
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [21, 60]]",3.157685343758793,31.536399602890015
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536400079727173
74,"[[6, 42], [29, 68], [10, 36], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",-4.833022320486141,31.53640079498291
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [18, 61], [16, 28]]",3.1653488597003436,31.53640127182007
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [1, 91], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.1537157470133494,31.536401987075806
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [26, 46], [30, 28], [19, 7], [36, 89], [16, 28]]",2.1774417939565534,31.536402463912964
74,"[[42, 87], [29, 68], [16, 59], [35, 52], [23, 4], [53, 90], [1, 4], [1, 38], [36, 89], [16, 28]]",-1.9294047705556787,31.5364031791687
74,"[[51, 0], [35, 66], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384128860970621,31.53640365600586
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536404371261597
74,"[[25, 18], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",2.9257087779386186,31.536404848098755
74,"[[51, 0], [29, 68], [3, 65], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",-0.6841664974336243,31.53640580177307
74,"[[51, 0], [29, 68], [16, 59], [5, 97], [23, 4], [46, 37], [30, 28], [52, 46], [28, 15], [16, 28]]",2.360815447556353,31.53640627861023
74,"[[51, 0], [29, 68], [2, 65], [23, 45], [38, 12], [10, 32], [25, 58], [52, 46], [36, 89], [16, 48]]",-5.171302512449897,31.536407232284546
74,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.536407709121704
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.50820231437683
