iteration,proposal,fitness,cycle_time
56,"[[24, 96], [52, 7], [13, 0], [20, 41], [29, 53], [29, 63], [22, 74], [23, 27], [51, 51], [17, 24]]",2.7620750007225348,35.03620791435242
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.036208391189575
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.03620910644531
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [48, 45], [51, 51], [17, 24]]",3.4161211714278714,35.03620982170105
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.03621053695679
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [51, 100], [41, 13], [23, 27], [51, 51], [17, 24]]",3.130752735997463,35.036211013793945
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.0362114906311
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.03621196746826
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [44, 28], [49, 90], [28, 71], [33, 70], [51, 51], [17, 24]]",3.5511250816881352,35.036212682724
56,"[[24, 96], [43, 33], [51, 73], [20, 41], [35, 49], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",2.6177680194698203,35.036213397979736
56,"[[28, 0], [52, 7], [13, 1], [20, 41], [29, 90], [52, 87], [28, 71], [23, 27], [7, 81], [42, 14]]",2.604053347733913,35.036214113235474
56,"[[45, 33], [14, 53], [28, 5], [20, 41], [46, 94], [15, 35], [28, 71], [23, 27], [51, 51], [17, 24]]",-5.39523117580263,35.03621459007263
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.03621506690979
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [24, 76], [28, 71], [23, 27], [51, 51], [23, 13]]",3.145259513593035,35.03621554374695
56,"[[42, 27], [52, 7], [28, 5], [20, 41], [46, 94], [51, 100], [28, 71], [40, 64], [51, 51], [17, 24]]",3.2318197153039816,35.036216020584106
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.03621697425842
56,"[[24, 96], [36, 59], [28, 5], [20, 41], [38, 27], [52, 87], [53, 30], [23, 27], [51, 51], [17, 24]]",2.9511028270166966,35.03621745109558
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [50, 20], [17, 24]]",2.986857644752787,35.03621792793274
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [20, 83], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.400403970200458,35.03621864318848
56,"[[24, 96], [52, 7], [28, 5], [31, 80], [46, 94], [52, 87], [46, 4], [23, 27], [51, 51], [17, 24]]",2.988557024013872,35.036219120025635
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.03622007369995
56,"[[37, 6], [52, 34], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",2.928275884985677,35.03622055053711
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.03622102737427
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [17, 66], [53, 81], [28, 71], [23, 27], [51, 51], [17, 24]]",3.2952339267839434,35.036221504211426
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.03622221946716
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.03622269630432
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.03622364997864
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.036224126815796
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [18, 46], [51, 100], [41, 13], [23, 27], [51, 51], [17, 24]]",3.110348312887487,35.03622484207153
56,"[[24, 96], [17, 96], [28, 5], [20, 41], [44, 28], [52, 87], [28, 71], [23, 61], [51, 51], [1, 18]]",2.821884096337323,35.03622555732727
56,"[[33, 35], [52, 7], [28, 5], [20, 41], [46, 94], [24, 86], [28, 71], [37, 41], [21, 49], [1, 25]]",-1.663498524331105,35.03622603416443
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.03622651100159
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.0362274646759
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.03622794151306
56,"[[24, 96], [52, 7], [7, 40], [20, 41], [44, 28], [52, 87], [39, 88], [33, 70], [25, 41], [17, 24]]",-1.4237007915151922,35.0362286567688
56,"[[24, 96], [52, 7], [23, 44], [20, 41], [17, 26], [52, 87], [28, 71], [37, 41], [51, 51], [17, 24]]",3.0431813466317497,35.03622913360596
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.036229848861694
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [29, 90], [51, 100], [28, 71], [23, 27], [51, 51], [17, 24]]",3.3745691586007798,35.03623056411743
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [25, 54], [27, 76], [17, 24]]",2.8307739316531624,35.03623104095459
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [44, 18], [51, 51], [17, 24]]",3.326564590576132,35.036231994628906
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.036232709884644
56,"[[24, 96], [52, 7], [4, 2], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.225989391566711,35.03623342514038
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.0362343788147
56,"[[24, 96], [52, 7], [28, 40], [20, 41], [4, 52], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",-0.8179432345045248,35.036234855651855
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.03623557090759
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.03623604774475
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.03623652458191
56,"[[24, 96], [52, 7], [4, 62], [20, 41], [46, 94], [45, 99], [50, 47], [23, 27], [51, 51], [17, 24]]",-1.1832398356526506,35.03623700141907
56,"[[46, 20], [52, 7], [28, 5], [20, 41], [46, 94], [51, 100], [28, 71], [23, 27], [51, 51], [17, 24]]",3.201995509589999,35.036237955093384
56,"[[24, 96], [52, 7], [23, 44], [20, 41], [46, 94], [52, 87], [28, 71], [37, 41], [51, 51], [17, 24]]",3.0182760807743625,35.03623843193054
56,"[[42, 27], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [40, 64], [51, 51], [17, 24]]",3.2299032197529893,35.0362389087677
56,"[[24, 96], [52, 7], [1, 77], [33, 18], [46, 94], [52, 87], [29, 89], [23, 27], [51, 51], [50, 72]]",-1.3334615633274263,35.03623962402344
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.036240100860596
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.03624105453491
56,"[[24, 96], [52, 7], [28, 5], [52, 47], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.311683837465453,35.03624153137207
56,"[[39, 26], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [29, 23]]",3.2887984244343853,35.03624200820923
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.03624248504639
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.036242961883545
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.0362434387207
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [31, 45], [34, 81], [28, 71], [23, 27], [46, 91], [17, 24]]",2.5289782257489177,35.03624391555786
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [44, 28], [49, 90], [28, 71], [33, 70], [51, 51], [17, 24]]",3.5511250816881352,35.0362446308136
56,"[[24, 96], [52, 7], [23, 44], [20, 41], [46, 94], [51, 100], [28, 71], [37, 41], [51, 51], [17, 24]]",3.0174547255382227,35.03624510765076
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [19, 45]]",3.511806711048772,35.036245584487915
56,"[[24, 96], [12, 8], [28, 5], [20, 41], [46, 94], [53, 81], [28, 71], [23, 27], [51, 51], [21, 39]]",2.8926986011734908,35.03624606132507
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [5, 0], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.3846982717029395,35.03624653816223
56,"[[24, 96], [52, 7], [6, 70], [20, 41], [46, 94], [52, 87], [28, 71], [25, 32], [51, 51], [3, 53]]",-4.746933296939108,35.03624701499939
56,"[[42, 27], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.302076400635982,35.03624749183655
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [1, 36], [28, 71], [23, 27], [51, 51], [17, 24]]",-0.5729706788706581,35.036248207092285
56,"[[24, 96], [52, 7], [23, 44], [20, 41], [46, 94], [49, 90], [28, 71], [37, 41], [51, 51], [17, 24]]",3.0121159165033147,35.03624868392944
56,"[[24, 96], [35, 98], [28, 5], [20, 41], [46, 94], [24, 76], [28, 71], [23, 27], [51, 51], [23, 13]]",2.6263085870735186,35.0362491607666
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [48, 45], [51, 51], [17, 24]]",3.4161211714278714,35.03624963760376
56,"[[24, 96], [52, 7], [14, 48], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [42, 15], [17, 24]]",-1.145172380321121,35.03625011444092
56,"[[24, 96], [16, 23], [28, 5], [7, 69], [46, 94], [28, 100], [36, 61], [40, 64], [38, 81], [17, 24]]",-2.5280677946642167,35.036250829696655
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.03625154495239
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [17, 66], [52, 87], [2, 30], [23, 27], [51, 51], [17, 24]]",-0.6822541703356748,35.03625226020813
56,"[[24, 96], [52, 7], [20, 28], [20, 41], [7, 86], [52, 87], [28, 71], [23, 27], [14, 14], [17, 24]]",2.6257749653921585,35.03625273704529
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [17, 66], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.4404908059335586,35.036253213882446
56,"[[24, 96], [52, 7], [25, 33], [23, 75], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.046375527141802,35.036253690719604
56,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [40, 83], [51, 51], [17, 24]]",3.3109752564256936,35.03625416755676
56,"[[24, 96], [52, 7], [27, 90], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [33, 65], [24, 84]]",2.5761826053361103,35.0362548828125
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.15749931335449
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.15750050544739
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.157500982284546
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.157501459121704
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.15750217437744
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.15750241279602
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.15750312805176
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.15750336647034
57,"[[49, 86], [52, 7], [28, 5], [20, 41], [47, 69], [52, 87], [28, 71], [45, 32], [51, 51], [34, 60]]",2.931992915036986,35.15750432014465
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.15750455856323
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.15750503540039
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.15750551223755
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.15750598907471
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.157506465911865
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [29, 53], [51, 100], [22, 74], [23, 27], [21, 78], [17, 24]]",2.681662230109428,35.15750694274902
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.15750765800476
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.1575083732605
57,"[[24, 96], [52, 7], [13, 0], [20, 41], [29, 53], [29, 63], [22, 74], [23, 27], [51, 51], [17, 24]]",2.7620750007225348,35.157508850097656
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.157509326934814
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.15751004219055
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [48, 45], [51, 51], [17, 24]]",3.4161211714278714,35.15751099586487
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.157511472702026
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [51, 100], [41, 13], [23, 27], [51, 51], [17, 24]]",3.130752735997463,35.157512187957764
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.15751242637634
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.15751314163208
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [44, 28], [49, 90], [28, 71], [33, 70], [51, 51], [17, 24]]",3.5511250816881352,35.15751361846924
57,"[[45, 33], [14, 53], [28, 5], [20, 41], [46, 94], [15, 35], [28, 71], [23, 27], [51, 51], [17, 24]]",-5.39523117580263,35.157514333724976
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.157514572143555
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [24, 76], [28, 71], [23, 27], [51, 51], [23, 13]]",3.145259513593035,35.15751528739929
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.15751576423645
57,"[[24, 96], [36, 59], [28, 5], [20, 41], [38, 27], [52, 87], [53, 30], [23, 27], [51, 51], [17, 24]]",2.9511028270166966,35.15751624107361
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [50, 20], [17, 24]]",2.986857644752787,35.15751671791077
57,"[[24, 96], [52, 7], [28, 5], [31, 80], [46, 94], [52, 87], [46, 4], [23, 27], [51, 51], [17, 24]]",2.988557024013872,35.157517433166504
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.15751814842224
57,"[[37, 6], [52, 34], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",2.928275884985677,35.1575186252594
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.15751910209656
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [17, 66], [53, 81], [28, 71], [23, 27], [51, 51], [17, 24]]",3.2952339267839434,35.157519817352295
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.157520055770874
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.15752077102661
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.15752148628235
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.157522439956665
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [18, 46], [51, 100], [41, 13], [23, 27], [51, 51], [17, 24]]",3.110348312887487,35.157522678375244
57,"[[24, 96], [17, 96], [28, 5], [20, 41], [44, 28], [52, 87], [28, 71], [23, 61], [51, 51], [1, 18]]",2.821884096337323,35.15752339363098
57,"[[33, 35], [52, 7], [28, 5], [20, 41], [46, 94], [24, 86], [28, 71], [37, 41], [21, 49], [1, 25]]",-1.663498524331105,35.15752363204956
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.1575243473053
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.157525062561035
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.15752553939819
57,"[[24, 96], [52, 7], [7, 40], [20, 41], [44, 28], [52, 87], [39, 88], [33, 70], [25, 41], [17, 24]]",-1.4237007915151922,35.15752601623535
57,"[[24, 96], [52, 7], [23, 44], [20, 41], [17, 26], [52, 87], [28, 71], [37, 41], [51, 51], [17, 24]]",3.0431813466317497,35.15752696990967
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.157527446746826
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [29, 90], [51, 100], [28, 71], [23, 27], [51, 51], [17, 24]]",3.3745691586007798,35.157527923583984
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.15752863883972
57,"[[24, 96], [52, 7], [4, 2], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.225989391566711,35.15752911567688
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.15752959251404
57,"[[24, 96], [52, 7], [28, 40], [20, 41], [4, 52], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",-0.8179432345045248,35.157530069351196
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.157530546188354
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.15753173828125
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.15753245353699
57,"[[24, 96], [52, 7], [4, 62], [20, 41], [46, 94], [45, 99], [50, 47], [23, 27], [51, 51], [17, 24]]",-1.1832398356526506,35.157532930374146
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.157533407211304
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.15753388404846
57,"[[24, 96], [52, 7], [28, 5], [52, 47], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.311683837465453,35.15753436088562
57,"[[39, 26], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [29, 23]]",3.2887984244343853,35.15753483772278
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.157535552978516
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.15753626823425
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.15753674507141
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [31, 45], [34, 81], [28, 71], [23, 27], [46, 91], [17, 24]]",2.5289782257489177,35.15753722190857
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [44, 28], [49, 90], [28, 71], [33, 70], [51, 51], [17, 24]]",3.5511250816881352,35.15753769874573
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [19, 45]]",3.511806711048772,35.157538175582886
57,"[[24, 96], [12, 8], [28, 5], [20, 41], [46, 94], [53, 81], [28, 71], [23, 27], [51, 51], [21, 39]]",2.8926986011734908,35.15753889083862
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [5, 0], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.3846982717029395,35.15753960609436
57,"[[42, 27], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.302076400635982,35.15754008293152
57,"[[24, 96], [52, 7], [23, 44], [20, 41], [46, 94], [49, 90], [28, 71], [37, 41], [51, 51], [17, 24]]",3.0121159165033147,35.157540798187256
57,"[[24, 96], [35, 98], [28, 5], [20, 41], [46, 94], [24, 76], [28, 71], [23, 27], [51, 51], [23, 13]]",2.6263085870735186,35.157541275024414
57,"[[24, 96], [52, 7], [14, 48], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [42, 15], [17, 24]]",-1.145172380321121,35.15754151344299
57,"[[24, 96], [16, 23], [28, 5], [7, 69], [46, 94], [28, 100], [36, 61], [40, 64], [38, 81], [17, 24]]",-2.5280677946642167,35.15754222869873
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.532579844127464,35.15754270553589
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [17, 66], [52, 87], [2, 30], [23, 27], [51, 51], [17, 24]]",-0.6822541703356748,35.15754318237305
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [17, 66], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.4404908059335586,35.157543659210205
57,"[[24, 96], [52, 7], [25, 33], [23, 75], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.046375527141802,35.15754413604736
57,"[[24, 96], [52, 7], [27, 90], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [33, 65], [24, 84]]",2.5761826053361103,35.15754461288452
57,"[[24, 96], [52, 7], [49, 12], [20, 41], [46, 94], [9, 69], [28, 71], [23, 27], [51, 51], [17, 24]]",-0.7571494902560945,35.15754508972168
57,"[[24, 96], [16, 15], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.0341627985114386,35.157546043395996
57,"[[24, 96], [52, 7], [28, 5], [52, 47], [46, 94], [19, 68], [28, 71], [23, 27], [51, 51], [17, 24]]",3.1203928896699527,35.157546520233154
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [52, 87], [28, 71], [45, 44], [51, 51], [17, 24]]",3.339175119533154,35.15754699707031
57,"[[24, 96], [52, 7], [28, 5], [20, 41], [46, 94], [9, 39], [28, 71], [26, 57], [51, 51], [17, 24]]",-0.7724363088242749,35.15754747390747
57,"[[24, 96], [12, 8], [28, 5], [20, 41], [46, 94], [53, 81], [28, 71], [23, 27], [51, 51], [34, 18]]",3.0177499358757496,35.15754795074463
57,"[[24, 96], [52, 7], [4, 16], [20, 41], [46, 94], [53, 81], [28, 71], [38, 52], [51, 51], [17, 24]]",3.101726308531267,35.15754818916321
57,"[[24, 96], [52, 7], [25, 35], [20, 41], [44, 28], [14, 73], [28, 71], [23, 61], [51, 51], [1, 18]]",-1.262593333355094,35.157549142837524
