iteration,proposal,fitness,cycle_time
86,"[[16, 47], [53, 67], [22, 96], [27, 70], [61, 42], [47, 50], [36, 83], [50, 95], [16, 23], [34, 24]]",3.0783732827178976,14.419417381286621
86,"[[16, 47], [53, 67], [22, 96], [27, 70], [61, 42], [47, 50], [36, 83], [50, 95], [16, 27], [34, 24]]",3.156380072247163,14.4194176197052
86,"[[16, 47], [53, 67], [22, 96], [27, 70], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [32, 24]]",3.063046336432317,14.419418096542358
86,"[[16, 47], [53, 67], [22, 96], [27, 70], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [36, 24]]",3.1588194656025657,14.419418573379517
86,"[[16, 47], [53, 67], [22, 96], [27, 70], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 22]]",3.084977710974832,14.419419288635254
86,"[[16, 47], [53, 67], [22, 96], [27, 70], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 26]]",3.153093187232937,14.419419765472412
87,"[[14, 47], [53, 67], [22, 96], [29, 70], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",-0.835004753870213,14.438572883605957
87,"[[18, 47], [53, 67], [22, 96], [29, 70], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.1636070010865884,14.438573837280273
87,"[[16, 45], [53, 67], [22, 96], [29, 70], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.160988823225396,14.438574314117432
87,"[[16, 49], [53, 67], [22, 96], [29, 70], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.1595569620354684,14.43857479095459
87,"[[16, 47], [51, 67], [22, 96], [29, 70], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.0779739361711798,14.438575267791748
87,"[[16, 47], [55, 67], [22, 96], [29, 70], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.1601445103874632,14.438576221466064
87,"[[16, 47], [53, 65], [22, 96], [29, 70], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.0770776780488407,14.438576936721802
87,"[[16, 47], [53, 69], [22, 96], [29, 70], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.1621610911627265,14.43857741355896
87,"[[16, 47], [53, 67], [20, 96], [29, 70], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.064732998009502,14.438577890396118
87,"[[16, 47], [53, 67], [24, 96], [29, 70], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.143339670593603,14.438578367233276
87,"[[16, 47], [53, 67], [22, 94], [29, 70], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.1539000996057345,14.438578844070435
87,"[[16, 47], [53, 67], [22, 98], [29, 70], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.0686272483542707,14.438579320907593
87,"[[16, 47], [53, 67], [22, 96], [27, 70], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.1645473208016357,14.43858027458191
87,"[[16, 47], [53, 67], [22, 96], [31, 70], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.1649135092857494,14.438580751419067
87,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.1677225389331265,14.438581228256226
87,"[[16, 47], [53, 67], [22, 96], [29, 72], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.1540298159127778,14.438581705093384
87,"[[16, 47], [53, 67], [22, 96], [29, 70], [59, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.161937026632142,14.438582181930542
87,"[[16, 47], [53, 67], [22, 96], [29, 70], [63, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.162385155693311,14.438582420349121
87,"[[16, 47], [53, 67], [22, 96], [29, 70], [61, 40], [47, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.0829033558440457,14.438583374023438
87,"[[16, 47], [53, 67], [22, 96], [29, 70], [61, 44], [47, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.154542897122843,14.438583612442017
87,"[[16, 47], [53, 67], [22, 96], [29, 70], [61, 42], [45, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.152100243943607,14.438584327697754
87,"[[16, 47], [53, 67], [22, 96], [29, 70], [61, 42], [49, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.0352733474925495,14.438584804534912
87,"[[16, 47], [53, 67], [22, 96], [29, 70], [61, 42], [47, 48], [36, 83], [50, 95], [16, 25], [34, 24]]",3.1471708242707415,14.438591718673706
87,"[[16, 47], [53, 67], [22, 96], [29, 70], [61, 42], [47, 52], [36, 83], [50, 95], [16, 25], [34, 24]]",3.1469247030829597,14.438592195510864
87,"[[16, 47], [53, 67], [22, 96], [29, 70], [61, 42], [47, 50], [34, 83], [50, 95], [16, 25], [34, 24]]",3.161488897570972,14.438592672348022
87,"[[16, 47], [53, 67], [22, 96], [29, 70], [61, 42], [47, 50], [38, 83], [50, 95], [16, 25], [34, 24]]",3.164401736468575,14.43859314918518
87,"[[16, 47], [53, 67], [22, 96], [29, 70], [61, 42], [47, 50], [36, 81], [50, 95], [16, 25], [34, 24]]",3.163953607407405,14.438593864440918
87,"[[16, 47], [53, 67], [22, 96], [29, 70], [61, 42], [47, 50], [36, 85], [50, 95], [16, 25], [34, 24]]",3.1646258009991595,14.438594102859497
87,"[[16, 47], [53, 67], [22, 96], [29, 70], [61, 42], [47, 50], [36, 83], [48, 95], [16, 25], [34, 24]]",3.1387797126905355,14.438594818115234
87,"[[16, 47], [53, 67], [22, 96], [29, 70], [61, 42], [47, 50], [36, 83], [52, 95], [16, 25], [34, 24]]",3.1462698617951146,14.438595294952393
87,"[[16, 47], [53, 67], [22, 96], [29, 70], [61, 42], [47, 50], [36, 83], [50, 93], [16, 25], [34, 24]]",3.1550083784879224,14.43859577178955
87,"[[16, 47], [53, 67], [22, 96], [29, 70], [61, 42], [47, 50], [36, 83], [50, 97], [16, 25], [34, 24]]",3.160065843096093,14.438596248626709
87,"[[16, 47], [53, 67], [22, 96], [29, 70], [61, 42], [47, 50], [36, 83], [50, 95], [14, 25], [34, 24]]",-0.8163397249877025,14.438596963882446
87,"[[16, 47], [53, 67], [22, 96], [29, 70], [61, 42], [47, 50], [36, 83], [50, 95], [18, 25], [34, 24]]",3.057043465254547,14.438597202301025
87,"[[16, 47], [53, 67], [22, 96], [29, 70], [61, 42], [47, 50], [36, 83], [50, 95], [16, 23], [34, 24]]",3.0784517629154213,14.438597679138184
87,"[[16, 47], [53, 67], [22, 96], [29, 70], [61, 42], [47, 50], [36, 83], [50, 95], [16, 27], [34, 24]]",3.1564585524446866,14.438598155975342
87,"[[16, 47], [53, 67], [22, 96], [29, 70], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [32, 24]]",3.0631248166298413,14.4385986328125
87,"[[16, 47], [53, 67], [22, 96], [29, 70], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [36, 24]]",3.1588979458000894,14.438599109649658
87,"[[16, 47], [53, 67], [22, 96], [29, 70], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 22]]",3.085056191172356,14.438599586486816
87,"[[16, 47], [53, 67], [22, 96], [29, 70], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 26]]",3.1531716674304606,14.438600063323975
88,"[[14, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",-0.8319080159362464,14.326899290084839
88,"[[18, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.166703739020555,14.326900482177734
88,"[[16, 45], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.1640855611593626,14.326900959014893
88,"[[16, 49], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.162653699969435,14.32690143585205
88,"[[16, 47], [51, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.0810706741051472,14.326901912689209
88,"[[16, 47], [55, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.1632412483214303,14.326902389526367
88,"[[16, 47], [53, 65], [22, 96], [29, 68], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.0801744159828077,14.326902866363525
88,"[[16, 47], [53, 69], [22, 96], [29, 68], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.1652578290966935,14.326903581619263
88,"[[16, 47], [53, 67], [20, 96], [29, 68], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.067605671412884,14.326904058456421
88,"[[16, 47], [53, 67], [24, 96], [29, 68], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.146212343996985,14.326904535293579
88,"[[16, 47], [53, 67], [22, 94], [29, 68], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.1572209020702857,14.326905012130737
88,"[[16, 47], [53, 67], [22, 98], [29, 68], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.0703795991047285,14.326905488967896
88,"[[16, 47], [53, 67], [22, 96], [27, 68], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.164121348500479,14.326905965805054
88,"[[16, 47], [53, 67], [22, 96], [31, 68], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.165282947675289,14.326906442642212
88,"[[16, 47], [53, 67], [22, 96], [29, 66], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.1575680839481257,14.32690715789795
88,"[[16, 47], [53, 67], [22, 96], [29, 70], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.1646258009991595,14.326907634735107
88,"[[16, 47], [53, 67], [22, 96], [29, 68], [59, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.1650337645661084,14.326908111572266
88,"[[16, 47], [53, 67], [22, 96], [29, 68], [63, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.1654818936272786,14.326908349990845
88,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 40], [47, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.0860000937780128,14.326909065246582
88,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 44], [47, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.1576396350568103,14.326909303665161
88,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [45, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.15407665922465,14.326910018920898
88,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [49, 50], [36, 83], [50, 95], [16, 25], [34, 24]]",3.039042279018271,14.326910495758057
88,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 48], [36, 83], [50, 95], [16, 25], [34, 24]]",3.150267562204708,14.326910972595215
88,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 52], [36, 83], [50, 95], [16, 25], [34, 24]]",3.1500214410169267,14.326911687850952
88,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [34, 83], [50, 95], [16, 25], [34, 24]]",3.1661540872190326,14.326911926269531
88,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [38, 83], [50, 95], [16, 25], [34, 24]]",3.1654818936272786,14.32691240310669
88,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 81], [50, 95], [16, 25], [34, 24]]",3.167050345341372,14.326913118362427
88,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [50, 95], [16, 25], [34, 24]]",3.1674984744025414,14.326913356781006
88,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 83], [48, 95], [16, 25], [34, 24]]",3.1418764506245025,14.326914072036743
88,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 83], [52, 95], [16, 25], [34, 24]]",3.149366599729081,14.326914548873901
88,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 83], [50, 93], [16, 25], [34, 24]]",3.158105116421889,14.32691502571106
88,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 83], [50, 97], [16, 25], [34, 24]]",3.1631625810300594,14.326915740966797
88,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 83], [50, 95], [14, 25], [34, 24]]",-0.8132429870537354,14.326915979385376
88,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 83], [50, 95], [18, 25], [34, 24]]",3.0601402031885137,14.326916456222534
88,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 83], [50, 95], [16, 23], [34, 24]]",3.0815485008493884,14.326916933059692
88,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 83], [50, 95], [16, 27], [34, 24]]",3.1595552903786537,14.32691764831543
88,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [32, 24]]",3.066221554563808,14.326918125152588
88,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [36, 24]]",3.161994683734056,14.326918601989746
88,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 22]]",3.0881529291063226,14.326919078826904
88,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 83], [50, 95], [16, 25], [34, 26]]",3.156268405364427,14.326919555664062
89,"[[15, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [50, 95], [16, 25], [34, 24]]",-0.8319106680177946,14.36893630027771
89,"[[17, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [50, 95], [16, 25], [34, 24]]",3.1671195524393854,14.368937253952026
89,"[[16, 46], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [50, 95], [16, 25], [34, 24]]",3.166603312638256,14.368937969207764
89,"[[16, 48], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [50, 95], [16, 25], [34, 24]]",3.1673900068033785,14.368938446044922
89,"[[16, 47], [52, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [50, 95], [16, 25], [34, 24]]",3.170187248769559,14.36893892288208
89,"[[16, 47], [54, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [50, 95], [16, 25], [34, 24]]",3.1652578290966935,14.368939399719238
89,"[[16, 47], [53, 66], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [50, 95], [16, 25], [34, 24]]",3.078381899738129,14.368940114974976
89,"[[16, 47], [53, 68], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [50, 95], [16, 25], [34, 24]]",3.1663781517496172,14.368940591812134
89,"[[16, 47], [53, 67], [21, 96], [29, 68], [61, 42], [47, 50], [36, 85], [50, 95], [16, 25], [34, 24]]",3.163037364684099,14.368941068649292
89,"[[16, 47], [53, 67], [23, 96], [29, 68], [61, 42], [47, 50], [36, 85], [50, 95], [16, 25], [34, 24]]",3.1582533422504473,14.36894178390503
89,"[[16, 47], [53, 67], [22, 95], [29, 68], [61, 42], [47, 50], [36, 85], [50, 95], [16, 25], [34, 24]]",3.16269446750021,14.368942260742188
89,"[[16, 47], [53, 67], [22, 97], [29, 68], [61, 42], [47, 50], [36, 85], [50, 95], [16, 25], [34, 24]]",3.1687221531688037,14.368942737579346
89,"[[16, 47], [53, 67], [22, 96], [28, 68], [61, 42], [47, 50], [36, 85], [50, 95], [16, 25], [34, 24]]",3.165966631993113,14.368943214416504
89,"[[16, 47], [53, 67], [22, 96], [30, 68], [61, 42], [47, 50], [36, 85], [50, 95], [16, 25], [34, 24]]",3.1675478247131723,14.368943691253662
89,"[[16, 47], [53, 67], [22, 96], [29, 67], [61, 42], [47, 50], [36, 85], [50, 95], [16, 25], [34, 24]]",3.163518222796332,14.3689444065094
89,"[[16, 47], [53, 67], [22, 96], [29, 69], [61, 42], [47, 50], [36, 85], [50, 95], [16, 25], [34, 24]]",3.167459027784674,14.368944883346558
89,"[[16, 47], [53, 67], [22, 96], [29, 68], [60, 42], [47, 50], [36, 85], [50, 95], [16, 25], [34, 24]]",3.1666022162802023,14.368945598602295
89,"[[16, 47], [53, 67], [22, 96], [29, 68], [62, 42], [47, 50], [36, 85], [50, 95], [16, 25], [34, 24]]",3.1672744098719567,14.368946075439453
89,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [50, 95], [16, 25], [34, 24]]",3.171979765014238,14.368946552276611
89,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 43], [47, 50], [36, 85], [50, 95], [16, 25], [34, 24]]",3.162569054729676,14.36894702911377
89,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [46, 50], [36, 85], [50, 95], [16, 25], [34, 24]]",3.1617935050245833,14.368947505950928
89,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [48, 50], [36, 85], [50, 95], [16, 25], [34, 24]]",3.1591687531252184,14.368947982788086
89,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 49], [36, 85], [50, 95], [16, 25], [34, 24]]",3.158880666126981,14.368948698043823
89,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 51], [36, 85], [50, 95], [16, 25], [34, 24]]",3.163201914675745,14.368949174880981
89,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [35, 85], [50, 95], [16, 25], [34, 24]]",3.167050345341372,14.36894965171814
89,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [37, 85], [50, 95], [16, 25], [34, 24]]",3.1668262808107874,14.368949890136719
89,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 84], [50, 95], [16, 25], [34, 24]]",3.1674984744025414,14.368950605392456
89,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 86], [50, 95], [16, 25], [34, 24]]",3.1672744098719567,14.368950843811035
89,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 24]]",3.1757686811409256,14.368951320648193
89,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [51, 95], [16, 25], [34, 24]]",3.1587186459593055,14.368951797485352
89,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [50, 94], [16, 25], [34, 24]]",3.163648065632171,14.368952512741089
89,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [50, 96], [16, 25], [34, 24]]",3.168598616162212,14.368952989578247
89,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [50, 95], [15, 25], [34, 24]]",-0.8224392005438221,14.368953466415405
89,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [50, 95], [17, 25], [34, 24]]",3.15976870192495,14.368953943252563
89,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [50, 95], [16, 24], [34, 24]]",3.07933514001997,14.368954420089722
89,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [50, 95], [16, 26], [34, 24]]",3.1647160626392536,14.36895489692688
89,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [50, 95], [16, 25], [33, 24]]",3.076429066323022,14.368955612182617
89,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [50, 95], [16, 25], [35, 24]]",3.166233388310895,14.368956089019775
89,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [50, 95], [16, 25], [34, 23]]",3.173263822487341,14.368956565856934
89,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [50, 95], [16, 25], [34, 25]]",3.1610544645559244,14.368957042694092
90,"[[15, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 24]]",-0.8236404612794104,14.353802680969238
90,"[[17, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 24]]",3.1753897591777696,14.353803873062134
90,"[[16, 46], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 24]]",3.17487351937664,14.353804588317871
90,"[[16, 48], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 24]]",3.1756602135417626,14.35380482673645
90,"[[16, 47], [52, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 24]]",3.1784574555079432,14.353805541992188
90,"[[16, 47], [54, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 24]]",3.1735280358350777,14.353806018829346
90,"[[16, 47], [53, 66], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 24]]",3.0866521064765133,14.353806495666504
90,"[[16, 47], [53, 68], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 24]]",3.1746483584880014,14.353807210922241
90,"[[16, 47], [53, 67], [21, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 24]]",3.171307571422483,14.35380744934082
90,"[[16, 47], [53, 67], [23, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 24]]",3.1665235489888315,14.353807926177979
90,"[[16, 47], [53, 67], [22, 95], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 24]]",3.1709646742385944,14.353808403015137
90,"[[16, 47], [53, 67], [22, 97], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 24]]",3.1769923599071874,14.353808879852295
90,"[[16, 47], [53, 67], [22, 96], [28, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 24]]",3.174236838731497,14.353809356689453
90,"[[16, 47], [53, 67], [22, 96], [30, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 24]]",3.1758180314515565,14.353809833526611
90,"[[16, 47], [53, 67], [22, 96], [29, 67], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 24]]",3.1717884295347156,14.353810548782349
90,"[[16, 47], [53, 67], [22, 96], [29, 69], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 24]]",3.175729234523058,14.353811025619507
90,"[[16, 47], [53, 67], [22, 96], [29, 68], [60, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 24]]",3.1748724230185865,14.353811502456665
90,"[[16, 47], [53, 67], [22, 96], [29, 68], [62, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 24]]",3.175544616610341,14.353811979293823
90,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 95], [16, 25], [34, 24]]",3.180249971752622,14.353812456130981
90,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 43], [47, 50], [36, 85], [49, 95], [16, 25], [34, 24]]",3.17083926146806,14.35381293296814
90,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [46, 50], [36, 85], [49, 95], [16, 25], [34, 24]]",3.1700637117629675,14.353813409805298
90,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [48, 50], [36, 85], [49, 95], [16, 25], [34, 24]]",3.1674389598636026,14.353814125061035
90,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 49], [36, 85], [49, 95], [16, 25], [34, 24]]",3.1671508728653652,14.353814601898193
90,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 51], [36, 85], [49, 95], [16, 25], [34, 24]]",3.171472121414129,14.353815078735352
90,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [35, 85], [49, 95], [16, 25], [34, 24]]",3.1759927456715102,14.35381555557251
90,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [37, 85], [49, 95], [16, 25], [34, 24]]",3.1746483584880014,14.353816032409668
90,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 84], [49, 95], [16, 25], [34, 24]]",3.1757686811409256,14.353816509246826
90,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 86], [49, 95], [16, 25], [34, 24]]",3.175544616610341,14.353817224502563
90,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [48, 95], [16, 25], [34, 24]]",3.1407561279715783,14.353817701339722
90,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [50, 95], [16, 25], [34, 24]]",3.1674984744025414,14.35381817817688
90,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 94], [16, 25], [34, 24]]",3.169396222524501,14.353818655014038
90,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 96], [16, 25], [34, 24]]",3.1792330052130353,14.353819131851196
90,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [15, 25], [34, 24]]",-0.814168993805438,14.353819608688354
90,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [17, 25], [34, 24]]",3.168038908663334,14.353819847106934
90,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 24], [34, 24]]",3.0876053467583544,14.353820323944092
90,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 26], [34, 24]]",3.172986269377638,14.353821039199829
90,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [33, 24]]",3.084699273061406,14.353821516036987
90,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [35, 24]]",3.174503595049279,14.353821992874146
90,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.181534029225725,14.353822469711304
90,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 25]]",3.1693246712943086,14.353822946548462
91,"[[15, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",-0.8178751131946118,14.469447612762451
91,"[[17, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.181155107262569,14.469448566436768
91,"[[16, 46], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.1806388674614396,14.469449043273926
