proposal,fitness,cycle_time
"[[23, 61.15924396524344], [45, 89.0605859433441], [31, 32.171668538460345], [12, 19.317480123723215], [63, 58.23230293098657], [46, 51.75357739594697], [74, 7.588334431924424], [10, 39.03218939637348], [32, 96.92127066877492], [36, 5.28193049875398]]",-1.093958704707216,0.6552438735961914
"[[20, 69.5748642247651], [52, 84.45709747361818], [35, 30.311061155117073], [17, 21.262332162605365], [55, 50.372901223253024], [49, 49.43053582964296], [21, 5.259361465485936], [18, 46.80744005514006], [22, 90.4818081797359], [46, 10.439499119228525]]",2.7735676136409086,0.5679781436920166
"[[16, 66.57569609174871], [47, 92.00305802230648], [28, 20.17277577073477], [19, 25.004584503299608], [61, 71.24016795461563], [45, 61.130174157841765], [24, 4.774166265827846], [15, 43.71375087779499], [25, 94.58830246652599], [57, 6.290553440689063]]",-1.0258145278809767,0.5572686195373535
"[[14, 55.40878831269923], [39, 87.00806036363457], [33, 25.54483573153182], [53, 20.592241866730276], [57, 55.604622304212974], [40, 53.51085310087442], [27, 69.46557538622164], [20, 41.300128338682896], [27, 92.70864039942677], [63, 1.6265513590754508]]",-1.4807315426876633,0.5595159530639648
"[[22, 72.6220519184395], [50, 89.44367900590316], [40, 28.623371689955533], [15, 18.439195910848298], [68, 67.00734491888007], [48, 48.90946262773273], [30, 9.697076095623448], [22, 37.67277028416048], [22, 98.21746228762308], [50, 13.01288653687236]]",2.751727748056988,0.5497167110443115
"[[19, 25.59021540807447], [44, 81.19088736280405], [37, 33.18924138536901], [27, 31.50545752988334], [54, 52.492099480994824], [43, 89.72666266881686], [20, 7.509215064266129], [18, 42.609031671193776], [55, 95.59872930431898], [52, 8.543987455126832]]",2.768663050407458,0.5515859127044678
"[[26, 70.45159045639656], [48, 92.06425136412238], [15, 31.117906811515788], [80, 28.466856067096757], [66, 65.05226509586362], [50, 51.69807424872296], [25, 11.896873900443904], [14, 46.707069774897555], [30, 89.95808135230843], [28, 10.983499690098927]]",-1.3169136670221988,0.5605823993682861
"[[17, 64.42892706355512], [42, 91.46452860471103], [29, 27.05015902242845], [22, 23.971270646221292], [59, 57.36243503388566], [46, 56.489880084922255], [22, 4.7055777562768295], [20, 39.8450540660282], [28, 92.47225502761889], [54, 6.139578599684793]]",2.7299133586722,0.5576858520507812
"[[25, 75.16625777402845], [51, 39.954744072180375], [35, 28.81554804082059], [24, 19.587072268459913], [63, 55.26917975932141], [50, 54.64399879245633], [18, 6.926805864996374], [16, 35.430336669767115], [24, 88.35960094828914], [68, 14.331506724189598]]",2.286282756301835,0.5415959358215332
"[[8, 67.58666425553064], [57, 87.35065513967061], [31, 33.3511324752152], [10, 41.39706858336232], [61, 64.10244197132833], [47, 51.35291345208695], [27, 4.680880131469771], [22, 44.5480859603095], [21, 98.18108135030454], [66, 2.9941750103320297]]",-1.1669910170818398,0.5451686382293701
"[[21, 33.17845648573817], [46, 89.81564851897271], [33, 24.52793939613933], [19, 31.30313230908903], [57, 68.25934158116203], [44, 48.46771564369561], [24, 68.06410405579507], [18, 42.85376097411052], [26, 95.12686400224598], [48, 8.39016494454965]]",2.99327918562782,0.6712870597839355
"[[18, 69.75339344166993], [54, 91.93409355224665], [48, 31.066156628344014], [21, 79.44374536431698], [63, 58.46589903968433], [50, 53.33208297065755], [22, 6.900820186044547], [20, 47.61936159963268], [23, 91.23843656835669], [45, 4.5166290433066045]]",2.5328081339723467,0.575669527053833
"[[23, 65.57014922429316], [49, 89.15384376104076], [39, 29.477490375700704], [17, 18.7309808516219], [50, 53.22646774326164], [41, 58.8176478119674], [29, 41.430442957681045], [12, 40.50096125097754], [27, 99.98546298437545], [50, 11.994683348152668]]",-1.1497334475982304,0.5524861812591553
"[[15, 61.642219132767465], [46, 86.05475956187664], [36, 21.87702943169024], [14, 21.849453583601367], [65, 65.96206820664868], [48, 50.053641272052104], [20, 4.290973114901228], [22, 45.56887627966507], [21, 93.31673094340705], [53, 7.014932367739485]]",-1.1858980640820054,0.5683457851409912
"[[20, 72.25428491761815], [51, 92.2906547941663], [30, 26.887660988902407], [20, 18.28419305358436], [53, 62.22884574392901], [51, 54.93901309376014], [26, 8.785279794056542], [17, 43.840786260131665], [34, 97.02275324931065], [46, 9.594305823126877]]",2.820440877344191,0.565101146697998
"[[12, 47.40352641218231], [48, 83.49447646499142], [27, 31.263588059864006], [18, 29.417533675230167], [59, 46.598938533910484], [44, 51.69383800550027], [24, 10.064910892084818], [19, 41.66278763444494], [25, 38.38095893008983], [60, 14.193742141802291]]",-1.6713211766516656,0.56219482421875
"[[26, 67.7535591655431], [44, 91.04214847773969], [34, 33.54027452603531], [25, 16.766596623957657], [61, 55.27281643130539], [47, 48.77450496436576], [28, 71.46952670374814], [15, 37.7270957475207], [29, 88.73904452426059], [56, 4.50058642749013]]",-1.2008745709524105,0.5625441074371338
"[[23, 63.398292081238374], [53, 88.87578590935762], [42, 28.64835940976141], [30, 82.7293043417518], [67, 57.353098888833095], [49, 56.19593721891019], [18, 61.748783670812735], [22, 47.87147937113488], [23, 94.23780877057474], [64, 96.50332978257434]]",2.176615658615846,0.5581064224243164
"[[16, 69.70299439072001], [47, 90.64488074218724], [38, 25.498461664785907], [22, 22.626256117001645], [58, 60.06137765886514], [37, 52.95894748723914], [33, 4.101982394027684], [18, 46.01697826662708], [21, 91.4645414221604], [51, 11.940560535379866]]",2.916821832444346,0.5691030025482178
"[[19, 78.93152781657005], [50, 92.74017702970166], [32, 30.230199858377887], [16, 27.310264691527415], [55, 63.10545767595433], [51, 50.060961698332996], [22, 36.93663045394552], [21, 39.97025781450216], [25, 99.96988766471212], [48, 1.6047654910161975]]",2.6668324669711163,0.5580594539642334
"[[27, 76.79558638725607], [42, 87.60449735805075], [36, 26.973798633530464], [18, 20.565323772707725], [63, 69.47833500128864], [42, 54.38923705031914], [25, 64.09321336055665], [16, 42.771446051206624], [27, 96.32236209141134], [50, 7.991078461823547]]",2.8577538568298184,0.5674901008605957
"[[21, 65.90789465514887], [45, 92.84505421745368], [11, 23.28352833600507], [13, 25.24977724522925], [65, 50.96319017857633], [46, 51.62150759276546], [31, 6.428631534751572], [20, 45.051534484293455], [43, 93.35242134015988], [54, 10.130062147873398]]",-1.3572632011635077,0.560765266418457
"[[24, 71.82099309948957], [0, 85.22557820416732], [44, 32.04342947014715], [20, 18.112318767094735], [69, 64.37470264134878], [49, 57.58904625586473], [20, 4.035362297937606], [14, 35.50831108945459], [31, 99.97243609623749], [71, 5.671468094067495]]",-1.7795982127363636,0.5626745223999023
"[[13, 59.947239667894536], [40, 79.6997670418714], [17, 61.19988772031352], [23, 31.59916304925105], [60, 58.068178285782324], [52, 48.72576277789562], [23, 14.276607586703854], [19, 48.54742628472765], [23, 95.44972174568856], [48, 13.470789598150871]]",-1.3266941793864566,0.6797952651977539
"[[18, 73.97282037276452], [49, 90.35426490699902], [32, 87.40696960744094], [57, 23.385847152275986], [62, 53.294298473368414], [45, 53.648461955224086], [26, 34.271202973867425], [22, 41.92080958543449], [21, 90.14391220907801], [59, 0.07785179277167575]]",2.625596681130626,0.5559337139129639
"[[16, 68.73807786763868], [47, 92.76386653494123], [34, 28.53721435221464], [15, 33.139228369235425], [57, 61.13953918298088], [48, 50.635753016898036], [29, 6.911022270738323], [18, 44.15867051887266], [24, 92.29922505681381], [52, 6.789732668467645]]",-0.531434020895754,0.5463728904724121
"[[22, 66.86286373516465], [52, 88.18569511242673], [40, 29.943034138588438], [27, 68.46174820308431], [52, 66.30648517056163], [51, 56.139749478282255], [17, 66.85148837133927], [16, 38.57542445253826], [28, 98.225867925145], [45, 3.4946592973616437]]",2.574093738941668,0.5565910339355469
"[[27, 71.02288896842079], [43, 90.99325342239763], [28, 33.40133501726239], [21, 17.040131198268], [66, 55.074066436413005], [40, 52.927460416541095], [21, 3.6969203371478665], [22, 45.9982095147215], [20, 89.58518014185367], [66, 9.907199495787054]]",2.879206927546039,0.5455925464630127
"[[25, 64.15366508247384], [50, 92.44209242092867], [37, 48.3690793097971], [17, 42.31367053568551], [68, 58.510865593686034], [44, 48.32100097409005], [13, 9.232925731668047], [20, 40.612444536030885], [26, 93.98544370433828], [48, 8.251806994392613]]",2.966121831598253,0.5529227256774902
"[[20, 58.153084763532526], [46, 82.80705628930679], [30, 26.290778071214415], [43, 40.57766065470074], [56, 64.07522901468828], [50, 51.08348571548537], [24, 5.408358313113302], [17, 43.434224319493744], [22, 96.74913342319769], [56, 11.762038232001204]]",2.866557465555492,0.5699427127838135
"[[14, 51.96498767492594], [56, 89.19603208304092], [35, 53.52888557465376], [24, 30.107393820956304], [60, 60.45053745611074], [67, 60.11963417179461], [27, 11.58708656866281], [23, 47.33354734600478], [30, 91.45036803905145], [62, 5.150046257072046]]",-1.6572877292291173,0.5597333908081055
"[[18, 68.74303466627154], [48, 92.55465063845992], [38, 31.58779221306399], [11, 20.744170035888388], [64, 67.49066020724145], [47, 54.74323376070541], [22, 3.65254128956186], [20, 41.79385735985959], [33, 88.49809043469885], [52, 2.5372166020106808]]",-1.0999937461878768,0.5850236415863037
"[[17, 73.69842997137972], [89, 86.38026780404049], [4, 28.566258795934022], [19, 26.964499860993246], [62, 57.02558699908333], [42, 48.15947796176777], [19, 59.860668436191446], [14, 38.128404322969445], [24, 93.95380536604704], [50, 13.884451103954543]]",-1.3001125602923445,0.5469601154327393
"[[28, 65.34381411694133], [44, 90.57369509269385], [33, 24.620158326611996], [22, 17.794357549386127], [59, 62.777155771763326], [52, 52.25076621430358], [25, 6.272968798469523], [18, 48.379216903442554], [39, 95.59182843908066], [68, 6.788516229016204]]",2.6004217240331395,0.573122501373291
"[[10, 62.079825992712244], [53, 93.7366627114949], [40, 33.90799050990714], [16, 22.521585448971653], [65, 54.3823601048865], [46, 50.52325246136679], [28, 8.216542100888535], [11, 44.12417292490407], [20, 91.24214361394789], [73, 11.150232181312944]]",-1.3125829505267528,0.559894323348999
"[[21, 70.3916324845641], [49, 88.36945824763829], [31, 26.975689005016577], [20, 32.99636270474098], [56, 59.03989334556249], [49, 57.0714136548808], [23, 3.5153228797468943], [22, 45.459849816154694], [25, 97.39995750367883], [45, 36.085894716060686]]",2.5102153937020177,0.5759744644165039
"[[24, 66.52888455356083], [46, 90.521769711017], [35, 30.177762462833723], [86, 52.93249875177459], [54, 49.88532064285883], [51, 53.56179979121283], [30, 69.53784344292555], [16, 40.29628126822868], [22, 93.22264160338483], [79, 9.060286461806541]]",2.444634421828459,0.5624322891235352
"[[29, 72.46658650818074], [41, 92.72128342711177], [27, 28.000832114674303], [13, 19.78994591654127], [61, 65.34517472841678], [44, 49.481368534664014], [26, 83.00424729655583], [20, 49.02908416821739], [28, 88.91487001053149], [47, 14.155001153773313]]",2.582585136562849,0.557185173034668
"[[19, 67.67069902626946], [51, 85.29240443155953], [37, 2.8892223487103124], [25, 28.629946420062776], [67, 55.845724326072045], [48, 55.25605835131754], [20, 93.75153366385993], [13, 36.081825912923236], [26, 99.99164765151609], [49, 53.84858578182747]]",-1.4247993034211408,0.5715644359588623
"[[22, 76.04989119209868], [45, 91.3742297435196], [46, 31.70790535594375], [18, 15.86278481715325], [58, 61.11539247219844], [70, 52.129578730731616], [16, 16.287320260128034], [18, 42.80200351789991], [23, 95.2788929726678], [53, 4.577245188705523]]",2.6319508013609614,0.5567324161529541
"[[15, 70.0929406736645], [38, 77.87139580467509], [30, 21.36765988945983], [21, 25.562584812249447], [63, 68.54749827292021], [52, 47.923963149879576], [24, 5.485610349549094], [23, 46.56594021102021], [20, 92.49980716030477], [58, 7.619363362767975]]",-1.1322013166513063,0.6570603847503662
"[[26, 63.292272749869696], [48, 93.4318962488943], [33, 24.651575321109874], [15, 40.34914220056045], [69, 52.98801090432559], [49, 58.661573341590525], [18, 7.7778947972236665], [20, 40.0254310491372], [24, 90.56418459941098], [50, 10.50181576152192]]",-0.9528033773093716,0.5698235034942627
"[[17, 68.35530361715536], [54, 89.19703817571465], [42, 45.96308406040833], [18, 20.749724778304294], [51, 62.206063479927934], [38, 50.58447814736377], [22, 3.327563230154654], [17, 43.76237533438462], [31, 99.99998484141236], [65, 12.798136219539025]]",2.6266608188479843,0.56587815284729
"[[24, 65.08104604170252], [43, 87.12656446288261], [35, 33.67766652469446], [23, 17.57420786757101], [64, 57.00904052946897], [45, 53.10833968661931], [26, 5.4049882619144185], [22, 42.255100337226395], [27, 97.0806973943213], [46, 5.833925251073008]]",2.938308314626904,0.5713701248168945
"[[20, 71.59590976952421], [51, 93.60234521673439], [56, 30.571736585534453], [9, 31.356402278347637], [61, 63.783851399779564], [51, 55.459699999739136], [28, 65.22224522243496], [15, 37.922772719465144], [21, 95.18541271607214], [54, 3.352998055340189]]",-1.0500143783529552,0.5689311027526855
"[[29, 74.40707053987619], [74, 81.71738725772589], [38, 56.99145338133876], [19, 23.274944473864096], [59, 72.13655183673634], [42, 51.74900578481374], [21, 39.86652228660859], [19, 46.54222086433033], [29, 92.98777817009152], [52, 8.701740828621157]]",2.2991737253050646,0.5690155029296875
"[[15, 53.97855480770348], [47, 90.85599341089889], [32, 27.53444048736287], [21, 15.952133223336771], [66, 59.41499489783345], [47, 48.43780260486327], [24, 10.33021430580541], [21, 44.77092813628109], [23, 88.38509926398005], [49, 14.847198447826267]]",-1.1056156759588505,0.5918333530426025
"[[22, 67.41068402827088], [59, 93.79323587625419], [29, 29.307453221213926], [16, 19.520373308611852], [56, 66.42584960881983], [52, 54.30364405852353], [31, 2.951231428313969], [23, 41.57685387913308], [26, 98.52115593660746], [56, 49.57984396126467]]",2.8146795028024263,0.5658667087554932
"[[13, 59.78752137710738], [50, 89.03018642659036], [34, 25.873436926848555], [28, 51.78377539735398], [70, 51.683362942583265], [49, 50.674764514701685], [58, 6.8318749311549585], [17, 39.58495129738315], [20, 91.3354079873963], [62, 1.945906790234062]]",-1.423738603706843,0.5576913356781006
"[[27, 56.53466886143967], [45, 91.68022160865328], [40, 23.31932350326631], [20, 0.49815691165668596], [53, 56.05360478457229], [46, 56.85666161400817], [19, 4.650293678905922], [19, 48.56396088393915], [22, 77.95983096207962], [47, 58.35886487692435]]",1.7506624577172072,0.5624680519104004
"[[19, 69.45542208310266], [48, 84.2727165628037], [36, 32.06313638773639], [13, 32.568896654841396], [63, 60.85737173088945], [50, 52.93205474289461], [27, 75.91675828462665], [13, 44.07746229640546], [25, 94.64220043001548], [51, 6.947496867906941]]",-1.0195526328361284,0.6755058765411377
"[[17, 61.801952585122216], [31, 87.15002933485673], [38, 29.13976724418626], [24, 42.48193318093713], [48, 58.3453301761663], [43, 49.31441655348975], [23, 3.011111640652711], [21, 46.22067919979841], [29, 96.1714522895245], [45, 12.14670946987536]]",1.9544068391161742,0.5634381771087646
"[[25, 71.70664581549869], [52, 94.08261781717029], [31, 33.819036385858176], [17, 27.985356423509618], [60, 64.36823440372308], [40, 47.23743442392777], [29, 8.857677045148511], [8, 35.86110151797708], [19, 90.26492610498096], [54, 9.852466835962696]]",-1.003281915660268,0.5691876411437988
"[[21, 65.32808105932175], [46, 91.96087769887822], [28, 31.590634791805428], [22, 14.37299454415847], [67, 53.74916986158044], [53, 54.50646001754147], [25, 62.68016809280457], [15, 42.20133976344406], [24, 93.32743288992647], [69, 0.13136401422153643]]",-1.2092356345347883,0.5679645538330078
"[[23, 68.37864744322853], [49, 90.1804864938739], [34, 26.06496068717513], [26, 24.140523998426044], [58, 62.3081307679007], [48, 51.591497693015235], [15, 6.14268661829744], [23, 39.16449919107456], [22, 97.97306299677646], [83, 4.827316986027345]]",2.601845269704481,0.5727212429046631
"[[28, 73.27380171398343], [43, 94.04542868093917], [32, 29.708600910133747], [69, 38.884139936489944], [62, 66.32155989806878], [45, 49.71830061937496], [34, 12.721681847276692], [19, 77.91173997331464], [27, 74.76660571395266], [49, 8.527104682154542]]",2.4715284262562545,0.5723278522491455
"[[19, 63.23741960248772], [47, 89.80984424861967], [7, 27.75060571990354], [18, 18.436103110398363], [64, 69.9229138301254], [65, 58.33525785249318], [20, 73.81399799131773], [17, 44.10833820772608], [32, 88.08649484561806], [51, 5.929332320529006]]",-1.4540688317413166,0.5775039196014404
"[[16, 70.38792453592492], [41, 91.95532580675281], [36, 31.611609116412726], [14, 30.512731965615515], [69, 59.78763084116686], [52, 52.82184175827362], [17, 1.8081000852057492], [21, 48.65588633057735], [36, 99.98329789754405], [60, 14.724467133947934]]",-1.2509712820231806,0.5628459453582764
"[[26, 66.26532508132256], [55, 87.43342799524997], [41, 34.09756033645544], [20, 16.842719157652276], [54, 57.36197912753985], [73, 54.94412981638791], [22, 4.675651304656535], [19, 46.683131932157494], [25, 92.14845385924005], [64, 11.644523238585371]]",2.6447305813554127,0.578864336013794
"[[29, 67.77069463498624], [50, 94.46074129782382], [30, 51.15522573088943], [16, 70.7986688679359], [58, 55.108615073856434], [49, 47.29829942000878], [25, 65.99884756280625], [23, 41.21204157536478], [21, 94.71488390341963], [67, 3.5530707515838245]]",2.4490794772872175,0.5678908824920654
"[[12, 69.6031564620539], [44, 92.24348238419984], [39, 27.283865076683973], [22, 33.43071425132995], [65, 63.451602535287606], [51, 56.8496672693469], [27, 7.805294729489534], [16, 37.5351838203916], [23, 90.24308138681222], [47, 68.08166255660475]]",-1.3619308166475088,0.5678560733795166
"[[18, 64.14626584083206], [52, 89.32511706494068], [34, 30.358712224727185], [19, 21.61226017166992], [61, 61.038509767832956], [47, 50.56974760967821], [21, 3.120272336607397], [20, 45.19497540536667], [19, 96.88409530693609], [56, 7.685852551234307]]",2.99395602336659,0.5728716850280762
"[[23, 72.46639441828059], [48, 79.75207504789262], [50, 23.409079574741376], [23, 14.35386480805974], [56, 64.71651570798109], [43, 53.05701822669392], [30, 6.210749173845848], [18, 42.70375802481803], [28, 93.37674963982863], [49, 10.113259820292303]]",2.666786011913455,0.5647969245910645
"[[14, 74.85809807442207], [45, 90.71940406161266], [13, 25.347815266213843], [11, 34.18422223243993], [67, 67.12510693938289], [53, 49.208488709948845], [23, 30.431252662914357], [23, 49.360012091061435], [26, 95.40161033272265], [51, 12.861027724930834]]",-1.1132249627142232,0.6776301860809326
"[[20, 65.98392643051716], [49, 93.89163150031006], [27, 28.954108898595916], [17, 25.894890789076275], [62, 48.213283608845785], [45, 62.4351613447513], [25, 10.778900649991979], [11, 40.75745405319767], [24, 91.70955961179043], [53, 6.302636453306563]]",-0.9469517300495336,0.5699522495269775
"[[17, 71.06579084757689], [46, 88.05251255142595], [37, 32.77269136678966], [34, 52.22567169256314], [60, 58.20349603690217], [50, 51.61506294293492], [28, 3.4231506023054146], [84, 46.909034906378], [21, 88.2188382406082], [37, 84.24465091801078]]",2.519845190276432,0.55368971824646
"[[25, 68.02768962010082], [53, 85.20698394192812], [44, 28.10631282071591], [15, 21.346280672481416], [65, 51.256012603324784], [53, 47.587535822821685], [18, 1.8418295807006695], [14, 43.31485711330976], [30, 98.16084873871486], [45, 9.03126203181554]]",-1.3020260379821686,0.5734541416168213
"[[29, 64.60129256266507], [50, 92.17677461007872], [32, 31.375382822422168], [25, 18.80080033675105], [58, 55.63254752185636], [47, 55.758017175982054], [32, 4.924303774184807], [21, 44.67759177637835], [19, 93.98259840678192], [47, 14.390041849564351]]",2.927846432280475,0.5682001113891602
"[[21, 50.40838426309652], [43, 93.82824069929869], [35, 33.88706190284876], [20, 29.514718146595943], [55, 59.6174575670471], [41, 54.074354499854486], [20, 8.651736697886912], [17, 39.22955359007964], [23, 90.96433015542401], [58, 2.044503009979482]]",2.664424378656408,0.5683739185333252
"[[16, 62.04980861270532], [47, 89.94154707641657], [29, 29.912949271729868], [18, 35.38169751813181], [70, 62.583385444597305], [50, 50.298514844422776], [26, 4.661219754707682], [20, 41.464856329166864], [26, 96.5534483285464], [71, 4.417357402356155]]",2.7843950326313944,0.5496678352355957
"[[23, 69.36174636785276], [40, 82.96645102283736], [38, 25.899811924213317], [22, 41.20607597590519], [51, 53.549495018477266], [48, 52.32348901775391], [23, 71.11573622524075], [23, 47.26235302050369], [21, 93.32540289928848], [66, 10.437358344303966]]",2.154929038634646,0.5582637786865234
"[[27, 66.79897845254627], [51, 94.59705584134647], [33, 27.346576415809313], [14, 37.292134763480675], [63, 69.02861423193755], [52, 48.58548202480959], [29, 67.57849147209788], [16, 49.23280487167027], [28, 88.65390040753013], [49, 6.942635301614594]]",-0.9677847924581533,0.562990665435791
"[[19, 76.11510387375981], [48, 91.87337599429816], [36, 23.77896325000887], [8, 20.252951909283013], [68, 57.003320634127476], [88, 56.67927125598923], [24, 1.5351831896308339], [18, 45.21954304083068], [33, 95.29349651842294], [54, 12.341042070724223]]",2.740678655057046,0.5642726421356201
"[[15, 71.84033910547527], [45, 86.26568406913682], [15, 32.05138800289517], [20, 14.546406848954462], [61, 64.3352684897474], [39, 54.19858152637659], [21, 6.4702899008529835], [21, 42.82573345824302], [24, 92.26547696524781], [63, 4.514696172194123]]",-1.2701232047769917,0.557152271270752
"[[21, 58.8902284762578], [54, 88.34280424801275], [41, 29.599742481329073], [24, 16.77599462789202], [57, 60.534701181859305], [44, 51.082714885182405], [11, 0.050816891896514615], [14, 35.97735330003199], [22, 90.41485894395171], [50, 8.39577305137279]]",-1.1282966716748564,0.5889723300933838
"[[46, 69.7798087720699], [49, 90.5873656328741], [19, 27.792347956876213], [16, 31.465148897588605], [53, 67.50544450817743], [46, 52.86444255643462], [14, 2.9879635048067934], [19, 39.6275547423618], [19, 98.00928613842136], [44, 15.424719740282853]]",2.374561815738627,0.5671992301940918
"[[25, 73.1434505706784], [46, 93.04452484461943], [31, 34.578178489912084], [18, 24.28360681549621], [65, 58.66803297512873], [53, 59.3665385967227], [17, 10.682393033598661], [23, 37.755026193190545], [26, 94.85114439342509], [52, 10.903380740603659]]",2.6809020705459528,0.5581133365631104
"[[18, 61.06681891761723], [43, 7.642152932508971], [53, 20.564683607600593], [29, 27.708528231377567], [60, 62.10756667775431], [50, 46.86959739628067], [27, 7.5237903941498026], [16, 45.32786562767475], [30, 92.39183909294225], [47, 6.628641139909128]]",2.7346981848681358,0.5627720355987549
"[[89, 67.59400861013526], [52, 94.51538104137178], [33, 30.97192777643392], [21, 39.0167437700929], [63, 65.71654079740479], [48, 49.37888619729991], [19, 14.109206766097074], [21, 42.6388476920682], [24, 96.64168056316286], [69, 1.7822099253785537]]",2.443051788818349,0.5577089786529541
"[[29, 65.0141133959394], [47, 91.53335385399093], [26, 25.760088835821076], [12, 42.99141418386205], [59, 55.25482375201932], [42, 55.08505471178622], [25, 1.9291515026985748], [18, 47.19336363853416], [22, 89.46362009450704], [10, 13.180609506337566]]",-1.275224153475547,0.5705251693725586
"[[23, 70.6894586014108], [57, 88.71962429320463], [39, 32.66419832785252], [26, 17.29014222590937], [20, 52.43267556738213], [51, 51.35068617278483], [23, 0.03331324423557236], [24, 40.60218833195695], [20, 52.86854680716359], [51, 9.089727060348073]]",2.829390336547875,0.6613724231719971
"[[27, 66.78112928519768], [50, 94.73356281120142], [36, 29.586285946318576], [19, 86.65385668386082], [66, 57.33860025526264], [53, 53.499605305738854], [22, 4.581834310452567], [19, 43.825164189719864], [27, 87.52094968238602], [61, 5.281717091096535]]",2.8909975443723184,0.5793936252593994
"[[11, 63.40441263020009], [41, 35.86015671126794], [30, 27.90660925126327], [23, 34.6494673827198], [55, 61.8953529709156], [46, 57.62777935672357], [27, 0.003299609793529168], [15, 49.243992156700266], [25, 94.32334160444336], [49, 14.674272286555327]]",-1.5603576776035344,0.5625553131103516
"[[14, 68.45912918248388], [45, 92.26136141189822], [34, 34.83695920636377], [16, 21.745589981807445], [71, 64.99039978311338], [44, 47.6916613545556], [29, 5.95725124600591], [21, 41.271406179215006], [22, 98.34598592601007], [55, 3.7925694938016243]]",-1.1764097627731447,0.5697221755981445
"[[20, 72.73484957864456], [48, 86.01766175091772], [37, 25.096125502845553], [18, 51.80904450065343], [63, 59.629712877712294], [49, 49.92519235176739], [20, 64.30590876844781], [12, 45.56097698275427], [29, 91.41896299472566], [46, 7.548550527442923]]",-1.3227848052492188,0.574770450592041
"[[17, 74.64017170352946], [38, 45.3568792385817], [43, 22.203391221251838], [14, 18.853031094449392], [58, 50.140085274220915], [53, 52.42222914786149], [25, 9.216132660751612], [17, 35.01806963742881], [19, 93.44788932236482], [57, 39.435001412640666]]",2.365291795608279,0.5625824928283691
"[[25, 77.92425528401247], [52, 81.69489204502918], [32, 49.25578239215146], [21, 15.816117308981136], [68, 54.23033017195688], [51, 55.95238202612169], [22, 59.11525334519521], [23, 37.73853168060424], [24, 99.90489825489327], [65, 62.57097579107909]]",2.0531450068963033,0.5679068565368652
"[[22, 70.96457247391822], [44, 90.60112102564231], [29, 30.66226527991363], [20, 39.91920343803342], [62, 63.18214962174128], [47, 50.71723100709005], [17, 3.354521814088973], [20, 43.3974859444094], [27, 95.45322087123314], [53, 11.235220598492539]]",2.99211824152871,0.5726702213287354
"[[60, 65.56422489749622], [55, 76.71135027593043], [35, 28.958197459705488], [23, 30.060115855865917], [65, 58.10927620173515], [49, 46.11047389915036], [26, 0.022419424970898882], [18, 47.08764286524639], [31, 89.69205578001558], [48, 0.2036873537159387]]",2.333273357647527,0.5703742504119873
"[[16, 68.07817141379502], [50, 94.63751926421362], [40, 32.76799888423567], [18, 13.864387509728248], [57, 56.70748864003059], [42, 54.62816958569797], [31, 4.722779473137874], [22, 39.74329771365774], [21, 97.13217160103684], [51, 6.110787097806536]]",2.910330187296354,0.5681767463684082
"[[29, 63.327304796327475], [47, 88.37961411251366], [34, 27.49902445317769], [16, 26.068533110502266], [50, 60.76124339948149], [45, 48.26698159054647], [24, 7.804676600748083], [24, 45.03871109497264], [23, 92.49470242172585], [44, 9.015529897922164]]",2.828059162295862,0.6648666858673096
"[[19, 69.86661462678732], [42, 93.24368585228719], [38, 30.993924832089064], [12, 32.10761010507807], [61, 70.99394857351605], [50, 52.11834411935929], [15, 61.89787537061152], [15, 49.311178892320285], [25, 95.32223482871106], [68, 11.91091510722916]]",-1.5553701560535176,0.5619707107543945
"[[30, 66.15988520817919], [48, 89.78278674351739], [27, 24.27587237295684], [21, 89.513057970002], [70, 66.41508182754093], [53, 50.2988117198048], [19, 69.02887294124577], [40, 42.337074399496515], [19, 87.53938127479475], [48, 3.2303036162090777]]",2.61484406507548,0.5650374889373779
"[[27, 60.383158783951046], [45, 92.42764296713625], [30, 26.6303254072537], [27, 37.4345070237639], [64, 54.589863013003594], [21, 53.62479519995014], [28, 1.7513537802142887], [20, 43.96079673812951], [21, 90.70851618332428], [55, 15.13022188185233]]",2.591439635758907,0.5575051307678223
"[[21, 56.89449156649184], [50, 95.01828954595729], [32, 33.90413665505901], [25, 22.851134587552473], [54, 64.4228787582403], [48, 57.01737607407741], [21, 6.066857840085033], [17, 46.6694821388009], [27, 93.2822062257224], [60, 10.200168973097153]]",2.7039978931530153,0.5597999095916748
"[[24, 68.77786698061357], [53, 84.64163377240985], [36, 28.915713043834696], [19, 18.676497125946398], [60, 68.88443632312413], [51, 49.00299765284761], [23, 2.8804685857682912], [22, 40.863117784947526], [23, 95.80758928625391], [52, 7.4875173701367785]]",2.790878819572985,0.5564234256744385
"[[66, 73.03145782354343], [35, 90.72850817407983], [17, 31.920121777246933], [51, 53.7235600644358], [66, 59.530893665044445], [40, 52.34198332673031], [26, 4.128331474696116], [19, 42.655135826390165], [25, 98.39000379531991], [46, 5.5934552126697215]]",2.65178540863831,0.5827524662017822
"[[14, 71.15823122882354], [46, 87.72367131327414], [39, 45.46501598481383], [14, 33.685680275473445], [56, 52.01447721512638], [46, 59.0140562598899], [30, 7.452645405640409], [13, 39.13760336028088], [29, 91.17050737878205], [64, 12.327980363703725]]",-1.2641901118324945,0.5799179077148438
